8.000000,25.000000,38.000000,0.430893
8.000000,25.000000,39.000000,0.222019
8.000000,26.000000,0.000000,inf
8.000000,26.000000,1.000000,0.315980
8.000000,26.000000,2.000000,0.395234
8.000000,26.000000,3.000000,0.191911
8.000000,26.000000,4.000000,0.413282
8.000000,26.000000,5.000000,0.412117
8.000000,26.000000,6.000000,0.392727
8.000000,26.000000,7.000000,0.229808
8.000000,26.000000,8.000000,inf
8.000000,26.000000,9.000000,0.408882
8.000000,26.000000,10.000000,0.322426
8.000000,26.000000,11.000000,0.392432
8.000000,26.000000,12.000000,0.411547
8.000000,26.000000,13.000000,0.327573
8.000000,26.000000,14.000000,0.370744
8.000000,26.000000,15.000000,0.243716
8.000000,26.000000,16.000000,0.248240
8.000000,26.000000,17.000000,0.467213
8.000000,26.000000,18.000000,0.464683
8.000000,26.000000,19.000000,0.366312
8.000000,26.000000,20.000000,0.311350
8.000000,26.000000,21.000000,0.330664
8.000000,26.000000,22.000000,0.338136
8.000000,26.000000,23.000000,0.433843
8.000000,26.000000,24.000000,0.259686
8.000000,26.000000,25.000000,0.468743
8.000000,26.000000,26.000000,inf
8.000000,26.000000,27.000000,0.308539
8.000000,26.000000,28.000000,0.341412
8.000000,26.000000,29.000000,0.366773
8.000000,26.000000,30.000000,0.435003
8.000000,26.000000,31.000000,0.335426
8.000000,26.000000,32.000000,0.480992
8.000000,26.000000,33.000000,0.301134
8.000000,26.000000,34.000000,0.361193
8.000000,26.000000,35.000000,0.397235
8.000000,26.000000,36.000000,0.420818
8.000000,26.000000,37.000000,0.454629
8.000000,26.000000,38.000000,0.317279
8.000000,26.000000,39.000000,0.476304
8.000000,27.000000,0.000000,inf
8.000000,27.000000,1.000000,0.499181
8.000000,27.000000,2.000000,0.404920
8.000000,27.000000,3.000000,0.302235
8.000000,27.000000,4.000000,0.453484
8.000000,27.000000,5.000000,0.381179
8.000000,27.000000,6.000000,0.289654
8.000000,27.000000,7.000000,0.350605
8.000000,27.000000,8.000000,inf
8.000000,27.000000,9.000000,0.503542
8.000000,27.000000,10.000000,0.349224
8.000000,27.000000,11.000000,0.301576
8.000000,27.000000,12.000000,0.385017
8.000000,27.000000,13.000000,0.565422
8.000000,27.000000,14.000000,0.342803
8.000000,27.000000,15.000000,0.370797
8.000000,27.000000,16.000000,0.239200
8.000000,27.000000,17.000000,0.398661
8.000000,27.000000,18.000000,0.297340
8.000000,27.000000,19.000000,0.447668
8.000000,27.000000,20.000000,0.244070
8.000000,27.000000,21.000000,0.351508
8.000000,27.000000,22.000000,0.328982
8.000000,27.000000,23.000000,0.289283
8.000000,27.000000,24.000000,0.289674
8.000000,27.000000,25.000000,0.364511
8.000000,27.000000,26.000000,0.333795
8.000000,27.000000,27.000000,inf
8.000000,27.000000,28.000000,0.443102
8.000000,27.000000,29.000000,0.353777
8.000000,27.000000,30.000000,0.212177
8.000000,27.000000,31.000000,0.368805
8.000000,27.000000,32.000000,0.360027
8.000000,27.000000,33.000000,0.225696
8.000000,27.000000,34.000000,0.355922
8.000000,27.000000,35.000000,0.299990
8.000000,27.000000,36.000000,0.190831
8.000000,27.000000,37.000000,0.294623
8.000000,27.000000,38.000000,0.305126
8.000000,27.000000,39.000000,0.364151
8.000000,28.000000,0.000000,inf
8.000000,28.000000,1.000000,0.255160
8.000000,28.000000,2.000000,0.215151
8.000000,28.000000,3.000000,0.208209
8.000000,28.000000,4.000000,0.091178
8.000000,28.000000,5.000000,0.126627
8.000000,28.000000,6.000000,0.218146
8.000000,28.000000,7.000000,0.243849
8.000000,28.000000,8.000000,inf
8.000000,28.000000,9.000000,0.133707
8.000000,28.000000,10.000000,0.144583
8.000000,28.000000,11.000000,0.171081
8.000000,28.000000,12.000000,0.156088
8.000000,28.000000,13.000000,0.207096
8.000000,28.000000,14.000000,0.144277
8.000000,28.000000,15.000000,0.238966
8.000000,28.000000,16.000000,0.305566
8.000000,28.000000,17.000000,0.101386
8.000000,28.000000,18.000000,0.213114
8.000000,28.000000,19.000000,0.123906
8.000000,28.000000,20.000000,0.267808
8.000000,28.000000,21.000000,0.168672
8.000000,28.000000,22.000000,0.237384
8.000000,28.000000,23.000000,0.203731
8.000000,28.000000,24.000000,0.263339
8.000000,28.000000,25.000000,0.146759
8.000000,28.000000,26.000000,0.285743
8.000000,28.000000,27.000000,0.288556
8.000000,28.000000,28.000000,inf
8.000000,28.000000,29.000000,0.104027
8.000000,28.000000,30.000000,0.307885
8.000000,28.000000,31.000000,0.149771
8.000000,28.000000,32.000000,0.124598
8.000000,28.000000,33.000000,0.330468
8.000000,28.000000,34.000000,0.115100
8.000000,28.000000,35.000000,0.120184
8.000000,28.000000,36.000000,0.297031
8.000000,28.000000,37.000000,0.293419
8.000000,28.000000,38.000000,0.317892
8.000000,28.000000,39.000000,0.212805
8.000000,29.000000,0.000000,inf
8.000000,29.000000,1.000000,0.264824
8.000000,29.000000,2.000000,0.310727
8.000000,29.000000,3.000000,0.281007
8.000000,29.000000,4.000000,0.193291
8.000000,29.000000,5.000000,0.221567
8.000000,29.000000,6.000000,0.278742
8.000000,29.000000,7.000000,0.196961
8.000000,29.000000,8.000000,inf
8.000000,29.000000,9.000000,0.116997
8.000000,29.000000,10.000000,0.223947
8.000000,29.000000,11.000000,0.211629
8.000000,29.000000,12.000000,0.255763
8.000000,29.000000,13.000000,0.246298
8.000000,29.000000,14.000000,0.111398
8.000000,29.000000,15.000000,0.181775
8.000000,29.000000,16.000000,0.235829
8.000000,29.000000,17.000000,0.135479
8.000000,29.000000,18.000000,0.216139
8.000000,29.000000,19.000000,0.118658
8.000000,29.000000,20.000000,0.236835
8.000000,29.000000,21.000000,0.216088
8.000000,29.000000,22.000000,0.129293
8.000000,29.000000,23.000000,0.254359
8.000000,29.000000,24.000000,0.188340
8.000000,29.000000,25.000000,0.234914
8.000000,29.000000,26.000000,0.270001
8.000000,29.000000,27.000000,0.227418
8.000000,29.000000,28.000000,0.197164
8.000000,29.000000,29.000000,inf
8.000000,29.000000,30.000000,0.223116
8.000000,29.000000,31.000000,0.107572
8.000000,29.000000,32.000000,0.144398
8.000000,29.000000,33.000000,0.245474
8.000000,29.000000,34.000000,0.135410
8.000000,29.000000,35.000000,0.064753
8.000000,29.000000,36.000000,0.233683
8.000000,29.000000,37.000000,0.210072
8.000000,29.000000,38.000000,0.202092
8.000000,29.000000,39.000000,0.152767
8.000000,30.000000,0.000000,inf
8.000000,30.000000,1.000000,0.713876
8.000000,30.000000,2.000000,0.660831
8.000000,30.000000,3.000000,0.562918
8.000000,30.000000,4.000000,0.614401
8.000000,30.000000,5.000000,0.550351
8.000000,30.000000,6.000000,0.494994
8.000000,30.000000,7.000000,0.552529
8.000000,30.000000,8.000000,inf
8.000000,30.000000,9.000000,0.626767
8.000000,30.000000,10.000000,0.514396
8.000000,30.000000,11.000000,0.459845
8.000000,30.000000,12.000000,0.574974
8.000000,30.000000,13.000000,0.675223
8.000000,30.000000,14.000000,0.462425
8.000000,30.000000,15.000000,0.559630
8.000000,30.000000,16.000000,0.455220
8.000000,30.000000,17.000000,0.471620
8.000000,30.000000,18.000000,0.365587
8.000000,30.000000,19.000000,0.559534
8.000000,30.000000,20.000000,0.497907
8.000000,30.000000,21.000000,0.720728
8.000000,30.000000,22.000000,0.434090
8.000000,30.000000,23.000000,0.439995
8.000000,30.000000,24.000000,0.464843
8.000000,30.000000,25.000000,0.492417
8.000000,30.000000,26.000000,0.585812
8.000000,30.000000,27.000000,0.470572
8.000000,30.000000,28.000000,0.605808
8.000000,30.000000,29.000000,0.529721
8.000000,30.000000,30.000000,inf
8.000000,30.000000,31.000000,0.463882
8.000000,30.000000,32.000000,0.449929
8.000000,30.000000,33.000000,0.387774
8.000000,30.000000,34.000000,0.428431
8.000000,30.000000,35.000000,0.493132
8.000000,30.000000,36.000000,0.321067
8.000000,30.000000,37.000000,0.297998
8.000000,30.000000,38.000000,0.421796
8.000000,30.000000,39.000000,0.367878
8.000000,31.000000,0.000000,inf
8.000000,31.000000,1.000000,0.357327
8.000000,31.000000,2.000000,0.408784
8.000000,31.000000,3.000000,0.312676
8.000000,31.000000,4.000000,0.316864
8.000000,31.000000,5.000000,0.320325
8.000000,31.000000,6.000000,0.340082
8.000000,31.000000,7.000000,0.236055
8.000000,31.000000,8.000000,inf
8.000000,31.000000,9.000000,0.243834
8.000000,31.000000,10.000000,0.309115
8.000000,31.000000,11.000000,0.272353
8.000000,31.000000,12.000000,0.354066
8.000000,31.000000,13.000000,0.348391
8.000000,31.000000,14.000000,0.176706
8.000000,31.000000,15.000000,0.223245
8.000000,31.000000,16.000000,0.232069
8.000000,31.000000,17.000000,0.223452
8.000000,31.000000,18.000000,0.238485
8.000000,31.000000,19.000000,0.235321
8.000000,31.000000,20.000000,0.331151
8.000000,31.000000,21.000000,0.336965
8.000000,31.000000,22.000000,0.103034
8.000000,31.000000,23.000000,0.306417
8.000000,31.000000,24.000000,0.180715
8.000000,31.000000,25.000000,0.317188
8.000000,31.000000,26.000000,0.313905
8.000000,31.000000,27.000000,0.323272
8.000000,31.000000,28.000000,0.317840
8.000000,31.000000,29.000000,0.246508
8.000000,31.000000,30.000000,0.213162
8.000000,31.000000,31.000000,inf
8.000000,31.000000,32.000000,0.218366
8.000000,31.000000,33.000000,0.187148
8.000000,31.000000,34.000000,0.230221
8.000000,31.000000,35.000000,0.165143
8.000000,31.000000,36.000000,0.264575
8.000000,31.000000,37.000000,0.143470
8.000000,31.000000,38.000000,0.125444
8.000000,31.000000,39.000000,0.150611
8.000000,32.000000,0.000000,inf
8.000000,32.000000,1.000000,0.596392
8.000000,32.000000,2.000000,0.537544
8.000000,32.000000,3.000000,0.550189
8.000000,32.000000,4.000000,0.449196
8.000000,32.000000,5.000000,0.421908
8.000000,32.000000,6.000000,0.438570
8.000000,32.000000,7.000000,0.493608
8.000000,32.000000,8.000000,inf
8.000000,32.000000,9.000000,0.437011
8.000000,32.000000,10.000000,0.401724
8.000000,32.000000,11.000000,0.375223
8.000000,32.000000,12.000000,0.457825
8.000000,32.000000,13.000000,0.555919
8.000000,32.000000,14.000000,0.344415
8.000000,32.000000,15.000000,0.488130
8.000000,32.000000,16.000000,0.459150
8.000000,32.000000,17.000000,0.284648
8.000000,32.000000,18.000000,0.272930
8.000000,32.000000,19.000000,0.433127
8.000000,32.000000,20.000000,0.488465
8.000000,32.000000,21.000000,0.463829
8.000000,32.000000,22.000000,0.362289
8.000000,32.000000,23.000000,0.366252
8.000000,32.000000,24.000000,0.436484
8.000000,32.000000,25.000000,0.355929
8.000000,32.000000,26.000000,0.553767
8.000000,32.000000,27.000000,0.500164
8.000000,32.000000,28.000000,0.445491
8.000000,32.000000,29.000000,0.419439
8.000000,32.000000,30.000000,0.310629
8.000000,32.000000,31.000000,0.392747
8.000000,32.000000,32.000000,inf
8.000000,32.000000,33.000000,0.433356
8.000000,32.000000,34.000000,0.393841
8.000000,32.000000,35.000000,0.335080
8.000000,32.000000,36.000000,0.346459
8.000000,32.000000,37.000000,0.256781
8.000000,32.000000,38.000000,0.408172
8.000000,32.000000,39.000000,0.219101
8.000000,33.000000,0.000000,inf
8.000000,33.000000,1.000000,0.814706
8.000000,33.000000,2.000000,0.833665
8.000000,33.000000,3.000000,0.665058
8.000000,33.000000,4.000000,0.804912
8.000000,33.000000,5.000000,0.717120
8.000000,33.000000,6.000000,0.723072
8.000000,33.000000,7.000000,0.648097
8.000000,33.000000,8.000000,inf
8.000000,33.000000,9.000000,0.767654
8.000000,33.000000,10.000000,0.749093
8.000000,33.000000,11.000000,0.798718
8.000000,33.000000,12.000000,0.792800
8.000000,33.000000,13.000000,0.807647
8.000000,33.000000,14.000000,0.642978
8.000000,33.000000,15.000000,0.650343
8.000000,33.000000,16.000000,0.570374
8.000000,33.000000,17.000000,0.824374
8.000000,33.000000,18.000000,0.633829
8.000000,33.000000,19.000000,0.736882
8.000000,33.000000,20.000000,0.677469
8.000000,33.000000,21.000000,0.864975
8.000000,33.000000,22.000000,0.552534
8.000000,33.000000,23.000000,0.695677
8.000000,33.000000,24.000000,0.563847
8.000000,33.000000,25.000000,0.752479
8.000000,33.000000,26.000000,0.688548
8.000000,33.000000,27.000000,0.646877
8.000000,33.000000,28.000000,0.800691
8.000000,33.000000,29.000000,0.733293
8.000000,33.000000,30.000000,0.524964
8.000000,33.000000,31.000000,0.659448
8.000000,33.000000,32.000000,0.753255
8.000000,33.000000,33.000000,inf
8.000000,33.000000,34.000000,0.700101
8.000000,33.000000,35.000000,0.667842
8.000000,33.000000,36.000000,0.568353
8.000000,33.000000,37.000000,0.506736
8.000000,33.000000,38.000000,0.484863
8.000000,33.000000,39.000000,0.599402
8.000000,34.000000,0.000000,inf
8.000000,34.000000,1.000000,0.321203
8.000000,34.000000,2.000000,0.321086
8.000000,34.000000,3.000000,0.279126
8.000000,34.000000,4.000000,0.229995
8.000000,34.000000,5.000000,0.222227
8.000000,34.000000,6.000000,0.249598
8.000000,34.000000,7.000000,0.211783
8.000000,34.000000,8.000000,inf
8.000000,34.000000,9.000000,0.196244
8.000000,34.000000,10.000000,0.209779
8.000000,34.000000,11.000000,0.178183
8.000000,34.000000,12.000000,0.257915
8.000000,34.000000,13.000000,0.292540
8.000000,34.000000,14.000000,0.090469
8.000000,34.000000,15.000000,0.204502
8.000000,34.000000,16.000000,0.204687
8.000000,34.000000,17.000000,0.115283
8.000000,34.000000,18.000000,0.262226
8.000000,34.000000,19.000000,0.177044
8.000000,34.000000,20.000000,0.212472
8.000000,34.000000,21.000000,0.221698
8.000000,34.000000,22.000000,0.096312
8.000000,34.000000,23.000000,0.209534
8.000000,34.000000,24.000000,0.167700
8.000000,34.000000,25.000000,0.209770
8.000000,34.000000,26.000000,0.278278
8.000000,34.000000,27.000000,0.224944
8.000000,34.000000,28.000000,0.228611
8.000000,34.000000,29.000000,0.171056
8.000000,34.000000,30.000000,0.169274
8.000000,34.000000,31.000000,0.122901
8.000000,34.000000,32.000000,0.110300
8.000000,34.000000,33.000000,0.193723
8.000000,34.000000,34.000000,inf
8.000000,34.000000,35.000000,0.081038
8.000000,34.000000,36.000000,0.249727
8.000000,34.000000,37.000000,0.122064
8.000000,34.000000,38.000000,0.166063
8.000000,34.000000,39.000000,0.070515
8.000000,35.000000,0.000000,inf
8.000000,35.000000,1.000000,0.450408
8.000000,35.000000,2.000000,0.479770
8.000000,35.000000,3.000000,0.426628
8.000000,35.000000,4.000000,0.370230
8.000000,35.000000,5.000000,0.373930
8.000000,35.000000,6.000000,0.405175
8.000000,35.000000,7.000000,0.347946
8.000000,35.000000,8.000000,inf
8.000000,35.000000,9.000000,0.298737
8.000000,35.000000,10.000000,0.362273
8.000000,35.000000,11.000000,0.331095
8.000000,35.000000,12.000000,0.412106
8.000000,35.000000,13.000000,0.434268
8.000000,35.000000,14.000000,0.245119
8.000000,35.000000,15.000000,0.334397
8.000000,35.000000,16.000000,0.342921
8.000000,35.000000,17.000000,0.241346
8.000000,35.000000,18.000000,0.266064
8.000000,35.000000,19.000000,0.304460
8.000000,35.000000,20.000000,0.418883
8.000000,35.000000,21.000000,0.379328
8.000000,35.000000,22.000000,0.213016
8.000000,35.000000,23.000000,0.353766
8.000000,35.000000,24.000000,0.296769
8.000000,35.000000,25.000000,0.349146
8.000000,35.000000,26.000000,0.425840
8.000000,35.000000,27.000000,0.316624
8.000000,35.000000,28.000000,0.371361
8.000000,35.000000,29.000000,0.313213
8.000000,35.000000,30.000000,0.276838
8.000000,35.000000,31.000000,0.268818
8.000000,35.000000,32.000000,0.228106
8.000000,35.000000,33.000000,0.298405
8.000000,35.000000,34.000000,0.298516
8.000000,35.000000,35.000000,inf
8.000000,35.000000,36.000000,0.388327
8.000000,35.000000,37.000000,0.183532
8.000000,35.000000,38.000000,0.247854
8.000000,35.000000,39.000000,0.160509
8.000000,36.000000,0.000000,inf
8.000000,36.000000,1.000000,0.732360
8.000000,36.000000,2.000000,0.632357
8.000000,36.000000,3.000000,0.565215
8.000000,36.000000,4.000000,0.774918
8.000000,36.000000,5.000000,0.555373
8.000000,36.000000,6.000000,0.487210
8.000000,36.000000,7.000000,0.567766
8.000000,36.000000,8.000000,inf
8.000000,36.000000,9.000000,0.596434
8.000000,36.000000,10.000000,0.517134
8.000000,36.000000,11.000000,0.463444
8.000000,36.000000,12.000000,0.576131
8.000000,36.000000,13.000000,0.640340
8.000000,36.000000,14.000000,0.604485
8.000000,36.000000,15.000000,0.577803
8.000000,36.000000,16.000000,0.461181
8.000000,36.000000,17.000000,0.488611
8.000000,36.000000,18.000000,0.373135
8.000000,36.000000,19.000000,0.698694
8.000000,36.000000,20.000000,0.489740
8.000000,36.000000,21.000000,0.561496
8.000000,36.000000,22.000000,0.458362
8.000000,36.000000,23.000000,0.435497
8.000000,36.000000,24.000000,0.480073
8.000000,36.000000,25.000000,0.493062
8.000000,36.000000,26.000000,0.591284
8.000000,36.000000,27.000000,0.460403
8.000000,36.000000,28.000000,0.618764
8.000000,36.000000,29.000000,0.558817
8.000000,36.000000,30.000000,0.291686
8.000000,36.000000,31.000000,0.530189
8.000000,36.000000,32.000000,0.466795
8.000000,36.000000,33.000000,0.397934
8.000000,36.000000,34.000000,0.594061
8.000000,36.000000,35.000000,0.622195
8.000000,36.000000,36.000000,inf
8.000000,36.000000,37.000000,0.323906
8.000000,36.000000,38.000000,0.442203
8.000000,36.000000,39.000000,0.391799
8.000000,37.000000,0.000000,inf
8.000000,37.000000,1.000000,0.812890
8.000000,37.000000,2.000000,0.686319
8.000000,37.000000,3.000000,0.694990
8.000000,37.000000,4.000000,0.724462
8.000000,37.000000,5.000000,0.683415
8.000000,37.000000,6.000000,0.655072
8.000000,37.000000,7.000000,0.653523
8.000000,37.000000,8.000000,inf
8.000000,37.000000,9.000000,0.688437
8.000000,37.000000,10.000000,0.820278
8.000000,37.000000,11.000000,0.734614
8.000000,37.000000,12.000000,0.813550
8.000000,37.000000,13.000000,0.788305
8.000000,37.000000,14.000000,0.559848
8.000000,37.000000,15.000000,0.650785
8.000000,37.000000,16.000000,0.579729
8.000000,37.000000,17.000000,0.562017
8.000000,37.000000,18.000000,0.491922
8.000000,37.000000,19.000000,0.672433
8.000000,37.000000,20.000000,0.658645
8.000000,37.000000,21.000000,0.670814
8.000000,37.000000,22.000000,0.504774
8.000000,37.000000,23.000000,0.591380
8.000000,37.000000,24.000000,0.563285
8.000000,37.000000,25.000000,0.626585
8.000000,37.000000,26.000000,0.712996
8.000000,37.000000,27.000000,0.633110
8.000000,37.000000,28.000000,0.719638
8.000000,37.000000,29.000000,0.664270
8.000000,37.000000,30.000000,0.424779
8.000000,37.000000,31.000000,0.601041
8.000000,37.000000,32.000000,0.537727
8.000000,37.000000,33.000000,0.490898
8.000000,37.000000,34.000000,0.628314
8.000000,37.000000,35.000000,0.569244
8.000000,37.000000,36.000000,0.480496
8.000000,37.000000,37.000000,inf
8.000000,37.000000,38.000000,0.483927
8.000000,37.000000,39.000000,0.438064
8.000000,38.000000,0.000000,inf
8.000000,38.000000,1.000000,0.823478
8.000000,38.000000,2.000000,0.798914
8.000000,38.000000,3.000000,0.715199
8.000000,38.000000,4.000000,0.828013
8.000000,38.000000,5.000000,0.812768
8.000000,38.000000,6.000000,0.790674
8.000000,38.000000,7.000000,0.672038
8.000000,38.000000,8.000000,inf
8.000000,38.000000,9.000000,0.757596
8.000000,38.000000,10.000000,0.842913
8.000000,38.000000,11.000000,0.891991
8.000000,38.000000,12.000000,0.803597
8.000000,38.000000,13.000000,0.828249
8.000000,38.000000,14.000000,0.668452
8.000000,38.000000,15.000000,0.666055
8.000000,38.000000,16.000000,0.624693
8.000000,38.000000,17.000000,0.730018
8.000000,38.000000,18.000000,0.686984
8.000000,38.000000,19.000000,0.741386
