70.000000,11.000000,2761.164307
70.000000,12.000000,4821.580566
70.000000,13.000000,4343.728027
70.000000,14.000000,4454.778809
70.000000,15.000000,5663.409180
70.000000,16.000000,3541.834961
70.000000,17.000000,4567.649414
70.000000,18.000000,2808.597412
70.000000,19.000000,5341.865723
70.000000,20.000000,inf
70.000000,21.000000,3855.330322
70.000000,22.000000,1662.443848
70.000000,23.000000,1311.848877
70.000000,24.000000,inf
70.000000,25.000000,5247.740723
70.000000,26.000000,4185.020996
70.000000,27.000000,3954.118164
70.000000,28.000000,5149.772949
70.000000,29.000000,4110.398926
70.000000,30.000000,3812.903564
70.000000,31.000000,5198.721680
70.000000,32.000000,1386.764648
70.000000,33.000000,inf
70.000000,34.000000,inf
70.000000,35.000000,3521.791016
70.000000,36.000000,4932.485840
70.000000,37.000000,5081.779785
70.000000,38.000000,2754.500000
70.000000,39.000000,1809.629517
70.000000,40.000000,inf
70.000000,41.000000,4190.814453
70.000000,42.000000,2241.789062
70.000000,43.000000,2231.330078
70.000000,44.000000,2179.885986
70.000000,45.000000,4188.495605
70.000000,46.000000,inf
70.000000,47.000000,1331.250732
70.000000,48.000000,3361.975830
70.000000,49.000000,2640.438232
70.000000,50.000000,2048.769287
70.000000,51.000000,3965.185303
70.000000,52.000000,inf
70.000000,53.000000,3109.154297
70.000000,54.000000,2556.701172
70.000000,55.000000,2559.479004
70.000000,56.000000,6174.350586
70.000000,57.000000,3612.510742
70.000000,58.000000,inf
70.000000,59.000000,2846.155762
70.000000,60.000000,3691.442871
70.000000,61.000000,inf
70.000000,62.000000,2205.699951
70.000000,63.000000,inf
70.000000,64.000000,1961.465820
70.000000,65.000000,2539.739746
70.000000,66.000000,inf
70.000000,67.000000,5830.797363
70.000000,68.000000,inf
70.000000,69.000000,5727.955566
70.000000,70.000000,inf
70.000000,71.000000,1472.046631
70.000000,72.000000,3322.958496
70.000000,73.000000,inf
70.000000,74.000000,1122.756470
70.000000,75.000000,2988.227539
70.000000,76.000000,inf
70.000000,77.000000,1971.354980
70.000000,78.000000,5768.403320
70.000000,79.000000,1449.192993
70.000000,80.000000,inf
70.000000,81.000000,1849.220947
70.000000,82.000000,1982.656738
70.000000,83.000000,6173.386230
70.000000,84.000000,5082.350098
70.000000,85.000000,5122.836426
70.000000,86.000000,inf
70.000000,87.000000,3352.281982
70.000000,88.000000,5754.502930
70.000000,89.000000,1816.262817
70.000000,90.000000,3395.682373
70.000000,91.000000,inf
71.000000,0.000000,1522.933716
71.000000,1.000000,7060.437988
71.000000,2.000000,3257.501465
71.000000,3.000000,866303521461130036487651328.000000
71.000000,4.000000,inf
71.000000,5.000000,5259.811523
71.000000,6.000000,4217.855957
71.000000,7.000000,2250161223996825518735360.000000
71.000000,8.000000,5854.914062
71.000000,9.000000,5693.248535
71.000000,10.000000,5051.251465
71.000000,11.000000,2643.174316
71.000000,12.000000,5198.272949
71.000000,13.000000,4653.556152
71.000000,14.000000,5287.670898
71.000000,15.000000,6322.969727
71.000000,16.000000,3242.772461
71.000000,17.000000,5240.598145
71.000000,18.000000,721757056.000000
71.000000,19.000000,5650.307617
71.000000,20.000000,inf
71.000000,21.000000,4255.689453
71.000000,22.000000,1904.300171
71.000000,23.000000,1605.555054
71.000000,24.000000,421474090899877352439808.000000
71.000000,25.000000,5538.415527
71.000000,26.000000,4970.652832
71.000000,27.000000,3674.846680
71.000000,28.000000,5450.294922
71.000000,29.000000,4910.058594
71.000000,30.000000,3521.206055
71.000000,31.000000,5488.706543
71.000000,32.000000,1670.276245
71.000000,33.000000,3430.537354
71.000000,34.000000,137627385174783891003670528.000000
71.000000,35.000000,3234.788818
71.000000,36.000000,5286.222168
71.000000,37.000000,5438.488281
71.000000,38.000000,34614017259942125573870918303744.000000
71.000000,39.000000,3011.525391
71.000000,40.000000,3606.721680
71.000000,41.000000,3788.163574
71.000000,42.000000,8738.898438
71.000000,43.000000,2500.209473
71.000000,44.000000,2446.106201
71.000000,45.000000,3785.859375
71.000000,46.000000,7826991879702636066536161280.000000
71.000000,47.000000,2043.925903
71.000000,48.000000,3991.713623
71.000000,49.000000,2600.838623
71.000000,50.000000,84580.179688
71.000000,51.000000,3642.905029
71.000000,52.000000,inf
71.000000,53.000000,3024.277344
71.000000,54.000000,3030.661133
71.000000,55.000000,2493.351562
71.000000,56.000000,6601.929199
71.000000,57.000000,3449.738281
71.000000,58.000000,inf
71.000000,59.000000,3195.501709
71.000000,60.000000,3490.562500
71.000000,61.000000,inf
71.000000,62.000000,2510.816162
71.000000,63.000000,3216.268799
71.000000,64.000000,2243.289795
71.000000,65.000000,1096800384239129296109568.000000
71.000000,66.000000,1159336227241984.000000
71.000000,67.000000,5810.331055
71.000000,68.000000,68393471145706823488634880.000000
71.000000,69.000000,5978.577637
71.000000,70.000000,1472.046631
71.000000,71.000000,inf
71.000000,72.000000,4128.930176
71.000000,73.000000,2676.407471
71.000000,74.000000,273980.468750
71.000000,75.000000,3273.197266
71.000000,76.000000,inf
71.000000,77.000000,2485.563721
71.000000,78.000000,5885.281250
71.000000,79.000000,1789.025513
71.000000,80.000000,inf
71.000000,81.000000,2675.687500
71.000000,82.000000,2817.452148
71.000000,83.000000,6206.760742
71.000000,84.000000,5663.020996
71.000000,85.000000,5401.554199
71.000000,86.000000,inf
71.000000,87.000000,3724.711670
71.000000,88.000000,6319.177734
71.000000,89.000000,2131.522461
71.000000,90.000000,3507.336182
71.000000,91.000000,inf
72.000000,0.000000,inf
72.000000,1.000000,6108.691895
72.000000,2.000000,inf
72.000000,3.000000,inf
72.000000,4.000000,3054.209229
72.000000,5.000000,4828.595215
72.000000,6.000000,inf
72.000000,7.000000,2408.731934
72.000000,8.000000,5335.787109
72.000000,9.000000,4484.905273
72.000000,10.000000,4156.657227
72.000000,11.000000,2241.216553
72.000000,12.000000,3062.324707
72.000000,13.000000,inf
72.000000,14.000000,3573.754150
72.000000,15.000000,4099.805664
72.000000,16.000000,2917.055664
72.000000,17.000000,3961.162354
72.000000,18.000000,2693.926514
72.000000,19.000000,5792.965820
72.000000,20.000000,2458.541504
72.000000,21.000000,3824.854248
72.000000,22.000000,inf
72.000000,23.000000,inf
72.000000,24.000000,inf
72.000000,25.000000,5524.188965
72.000000,26.000000,3642.959229
72.000000,27.000000,3250.937012
72.000000,28.000000,4995.308594
72.000000,29.000000,3596.273193
72.000000,30.000000,3148.467285
72.000000,31.000000,5261.319824
72.000000,32.000000,inf
72.000000,33.000000,2582.322266
72.000000,34.000000,2577.547607
72.000000,35.000000,2902.457764
72.000000,36.000000,4345.086914
72.000000,37.000000,4254.917480
72.000000,38.000000,inf
72.000000,39.000000,2059.982910
72.000000,40.000000,2721.801514
72.000000,41.000000,3436.468018
72.000000,42.000000,2393.385742
72.000000,43.000000,inf
72.000000,44.000000,inf
72.000000,45.000000,3440.114014
72.000000,46.000000,2438.954834
72.000000,47.000000,inf
72.000000,48.000000,inf
72.000000,49.000000,3567.015137
72.000000,50.000000,3113.789551
72.000000,51.000000,5908.751465
72.000000,52.000000,inf
72.000000,53.000000,inf
72.000000,54.000000,inf
72.000000,55.000000,3108.669922
72.000000,56.000000,4768.625977
72.000000,57.000000,3914.435059
72.000000,58.000000,2959.847168
72.000000,59.000000,2723.025635
72.000000,60.000000,3863.549316
72.000000,61.000000,inf
72.000000,62.000000,3051.213379
72.000000,63.000000,3755.758545
72.000000,64.000000,inf
72.000000,65.000000,2323.555420
72.000000,66.000000,3238.657227
72.000000,67.000000,7456.659180
72.000000,68.000000,1870.939697
72.000000,69.000000,4920.191895
72.000000,70.000000,3322.958496
72.000000,71.000000,4128.930176
72.000000,72.000000,inf
72.000000,73.000000,3801.366455
72.000000,74.000000,1748.359619
72.000000,75.000000,4406.897949
72.000000,76.000000,3643.350098
72.000000,77.000000,5321.941895
72.000000,78.000000,6859.728027
72.000000,79.000000,2314.998047
72.000000,80.000000,3333.922607
72.000000,81.000000,inf
72.000000,82.000000,inf
72.000000,83.000000,7235.630859
72.000000,84.000000,8502.132812
72.000000,85.000000,7516.105957
72.000000,86.000000,inf
72.000000,87.000000,inf
72.000000,88.000000,8640.030273
72.000000,89.000000,inf
72.000000,90.000000,4468.862305
72.000000,91.000000,4945.342773
73.000000,0.000000,inf
73.000000,1.000000,inf
73.000000,2.000000,4228.989258
73.000000,3.000000,inf
73.000000,4.000000,3307.344482
73.000000,5.000000,inf
73.000000,6.000000,4738.141602
73.000000,7.000000,2960.378418
73.000000,8.000000,inf
73.000000,9.000000,inf
73.000000,10.000000,inf
73.000000,11.000000,2787.993164
73.000000,12.000000,inf
73.000000,13.000000,inf
73.000000,14.000000,4925.873535
73.000000,15.000000,6022.634766
73.000000,16.000000,3925.522461
73.000000,17.000000,inf
73.000000,18.000000,3469.516846
73.000000,19.000000,5959.877441
73.000000,20.000000,inf
73.000000,21.000000,inf
73.000000,22.000000,inf
73.000000,23.000000,inf
73.000000,24.000000,inf
73.000000,25.000000,inf
73.000000,26.000000,inf
73.000000,27.000000,4183.902344
73.000000,28.000000,inf
73.000000,29.000000,4456.946289
73.000000,30.000000,4105.391113
73.000000,31.000000,inf
73.000000,32.000000,inf
73.000000,33.000000,3543.468018
73.000000,34.000000,3478.248291
73.000000,35.000000,3866.935791
73.000000,36.000000,inf
73.000000,37.000000,inf
73.000000,38.000000,inf
73.000000,39.000000,2263.628418
73.000000,40.000000,3693.898438
73.000000,41.000000,4736.262695
73.000000,42.000000,2936.715820
73.000000,43.000000,inf
73.000000,44.000000,inf
73.000000,45.000000,4739.691406
73.000000,46.000000,2105.054199
73.000000,47.000000,inf
73.000000,48.000000,2217.294189
73.000000,49.000000,2324.220215
73.000000,50.000000,1861.950195
73.000000,51.000000,5153.240723
73.000000,52.000000,inf
73.000000,53.000000,2882.709229
73.000000,54.000000,inf
73.000000,55.000000,2738.266846
73.000000,56.000000,inf
73.000000,57.000000,4021.717529
73.000000,58.000000,3131.487793
73.000000,59.000000,inf
73.000000,60.000000,4115.440918
73.000000,61.000000,inf
73.000000,62.000000,inf
73.000000,63.000000,1984.333984
73.000000,64.000000,inf
73.000000,65.000000,3259.193359
73.000000,66.000000,1131.049438
73.000000,67.000000,6104.577148
73.000000,68.000000,2192.955322
73.000000,69.000000,inf
73.000000,70.000000,inf
73.000000,71.000000,2676.407471
73.000000,72.000000,3801.366455
73.000000,73.000000,inf
73.000000,74.000000,1296.640869
73.000000,75.000000,3461.841553
73.000000,76.000000,952.187439
73.000000,77.000000,inf
73.000000,78.000000,5791.461914
73.000000,79.000000,1572.080322
73.000000,80.000000,887.120483
73.000000,81.000000,inf
73.000000,82.000000,inf
73.000000,83.000000,inf
73.000000,84.000000,inf
73.000000,85.000000,5250.307129
73.000000,86.000000,3278.502686
73.000000,87.000000,inf
73.000000,88.000000,5532.133301
73.000000,89.000000,1443.560913
73.000000,90.000000,2916.015625
73.000000,91.000000,1387.036133
74.000000,0.000000,547.801941
74.000000,1.000000,131831590199230464.000000
74.000000,2.000000,3022.393311
74.000000,3.000000,1623.804688
74.000000,4.000000,1664.719238
74.000000,5.000000,12639409073553408.000000
74.000000,6.000000,3860.961670
74.000000,7.000000,1412.454468
74.000000,8.000000,22492936192.000000
74.000000,9.000000,28627104009782793601024.000000
74.000000,10.000000,7843467901565665280.000000
74.000000,11.000000,1987.679688
74.000000,12.000000,2707.818848
74.000000,13.000000,3078.950928
74.000000,14.000000,911268935679603500327889207837065216.000000
74.000000,15.000000,3297.344482
74.000000,16.000000,2679.995605
74.000000,17.000000,388657144113621304592039936.000000
74.000000,18.000000,2422.328857
74.000000,19.000000,3599397120.000000
74.000000,20.000000,1046.287598
74.000000,21.000000,11883985.000000
74.000000,22.000000,769.405701
74.000000,23.000000,352.759705
74.000000,24.000000,3492864512.000000
74.000000,25.000000,821624640.000000
74.000000,26.000000,41582985275534308991830235474296832.000000
74.000000,27.000000,3232.807617
74.000000,28.000000,272353061056006979888070262784.000000
74.000000,29.000000,792306819698322911994794250336206848.000000
74.000000,30.000000,3024.665771
74.000000,31.000000,9797921792.000000
74.000000,32.000000,646.357056
74.000000,33.000000,2017.899292
74.000000,34.000000,2135.427490
74.000000,35.000000,2670.639160
74.000000,36.000000,1396863314272918342039764992.000000
74.000000,37.000000,2303637230558700896256.000000
74.000000,38.000000,283013480448.000000
74.000000,39.000000,1280.538818
74.000000,40.000000,2059.283203
74.000000,41.000000,3299.620361
74.000000,42.000000,1978.164673
74.000000,43.000000,1460.700806
74.000000,44.000000,1394.714355
74.000000,45.000000,3299.218262
74.000000,46.000000,1163.615845
74.000000,47.000000,1566.197754
74.000000,48.000000,inf
74.000000,49.000000,3312.985596
74.000000,50.000000,2596.467529
74.000000,51.000000,12347204.000000
74.000000,52.000000,inf
74.000000,53.000000,2385.577393
74.000000,54.000000,17866708.000000
74.000000,55.000000,2705.892334
74.000000,56.000000,4277.293457
74.000000,57.000000,3531.844971
74.000000,58.000000,1864.837280
74.000000,59.000000,4315687.000000
74.000000,60.000000,3426.667236
74.000000,61.000000,inf
74.000000,62.000000,3075.674805
74.000000,63.000000,2019.178223
74.000000,64.000000,8631.656250
74.000000,65.000000,2067.225830
74.000000,66.000000,1676.182617
74.000000,67.000000,1508663717441378706033475584.000000
74.000000,68.000000,1021.514465
74.000000,69.000000,64719548420696552777973760.000000
74.000000,70.000000,1122.756470
74.000000,71.000000,273980.468750
74.000000,72.000000,1748.359619
74.000000,73.000000,1296.640869
74.000000,74.000000,inf
74.000000,75.000000,1963.793701
74.000000,76.000000,1173.348755
74.000000,77.000000,inf
74.000000,78.000000,7218.481445
74.000000,79.000000,1623.197021
74.000000,80.000000,1225.457153
74.000000,81.000000,1356.314331
74.000000,82.000000,1309.504028
74.000000,83.000000,7336.715332
74.000000,84.000000,inf
74.000000,85.000000,inf
74.000000,86.000000,inf
74.000000,87.000000,4285.020996
74.000000,88.000000,inf
74.000000,89.000000,inf
74.000000,90.000000,inf
74.000000,91.000000,1949.250488
75.000000,0.000000,1762.606934
75.000000,1.000000,6530.108398
75.000000,2.000000,3303.161133
75.000000,3.000000,3276.807373
75.000000,4.000000,inf
75.000000,5.000000,4405.825684
75.000000,6.000000,4018.671387
75.000000,7.000000,inf
75.000000,8.000000,4815.386719
75.000000,9.000000,5045.597168
75.000000,10.000000,4529.534668
75.000000,11.000000,2627.408447
75.000000,12.000000,5344.027344
75.000000,13.000000,4084.978027
75.000000,14.000000,5248.345215
75.000000,15.000000,6092.512695
75.000000,16.000000,3260.969238
75.000000,17.000000,4865.760742
75.000000,18.000000,32122498.000000
75.000000,19.000000,4144.213379
75.000000,20.000000,27539762193567458877505536.000000
75.000000,21.000000,3477.849854
75.000000,22.000000,1797.703857
75.000000,23.000000,1821.221313
75.000000,24.000000,2802.387695
75.000000,25.000000,4147.395020
75.000000,26.000000,4790.183594
75.000000,27.000000,3534.554443
75.000000,28.000000,4409.248535
75.000000,29.000000,4752.225098
75.000000,30.000000,3441.535645
75.000000,31.000000,4270.239746
75.000000,32.000000,1843.288818
75.000000,33.000000,inf
75.000000,34.000000,inf
75.000000,35.000000,3235.764404
75.000000,36.000000,4589.041992
75.000000,37.000000,4850.892090
75.000000,38.000000,3070.724609
75.000000,39.000000,2205.684082
75.000000,40.000000,62018310184598666728854126180958208.000000
75.000000,41.000000,3831.965820
75.000000,42.000000,58749452.000000
75.000000,43.000000,2107.803223
75.000000,44.000000,2050.929443
75.000000,45.000000,3838.580078
75.000000,46.000000,3160.923340
75.000000,47.000000,3132.372559
75.000000,48.000000,5351.321777
75.000000,49.000000,3350.195557
75.000000,50.000000,2763.672119
75.000000,51.000000,4039.394043
75.000000,52.000000,inf
75.000000,53.000000,2849.856934
75.000000,54.000000,5018.204590
75.000000,55.000000,3155.015625
75.000000,56.000000,7276.119141
75.000000,57.000000,3983.242920
75.000000,58.000000,4484.130371
75.000000,59.000000,3351.333984
75.000000,60.000000,3957.308105
75.000000,61.000000,inf
75.000000,62.000000,3381.905029
75.000000,63.000000,inf
75.000000,64.000000,1849.046509
75.000000,65.000000,8209006592.000000
75.000000,66.000000,3888420438279803257883486846976.000000
75.000000,67.000000,7311.078125
75.000000,68.000000,13627790309862164432961604536873517056.000000
75.000000,69.000000,5337.839844
75.000000,70.000000,2988.227539
75.000000,71.000000,3273.197266
75.000000,72.000000,4406.897949
75.000000,73.000000,3461.841553
75.000000,74.000000,1963.793701
75.000000,75.000000,inf
75.000000,76.000000,inf
75.000000,77.000000,4347.452148
75.000000,78.000000,6993.226562
75.000000,79.000000,2632.596191
75.000000,80.000000,inf
75.000000,81.000000,4014.071533
75.000000,82.000000,4153.092773
75.000000,83.000000,7190.048340
75.000000,84.000000,7663.772461
75.000000,85.000000,7195.409668
75.000000,86.000000,inf
75.000000,87.000000,4764.628418
75.000000,88.000000,8301.593750
75.000000,89.000000,3158.252441
75.000000,90.000000,4575.864258
75.000000,91.000000,5020.942383
76.000000,0.000000,1307.542969
76.000000,1.000000,inf
76.000000,2.000000,4928.355469
76.000000,3.000000,inf
76.000000,4.000000,3181.651123
76.000000,5.000000,inf
76.000000,6.000000,5599.916992
76.000000,7.000000,2901.104248
76.000000,8.000000,5298.811523
76.000000,9.000000,inf
76.000000,10.000000,inf
76.000000,11.000000,3411.345703
76.000000,12.000000,inf
76.000000,13.000000,inf
76.000000,14.000000,4638.358398
76.000000,15.000000,5743.351074
76.000000,16.000000,4672.647461
76.000000,17.000000,inf
76.000000,18.000000,4038.473145
76.000000,19.000000,5547.665527
76.000000,20.000000,inf
76.000000,21.000000,inf
76.000000,22.000000,inf
76.000000,23.000000,inf
76.000000,24.000000,inf
76.000000,25.000000,5486.638184
76.000000,26.000000,inf
76.000000,27.000000,4982.753418
76.000000,28.000000,5383.370117
76.000000,29.000000,inf
76.000000,30.000000,4891.245605
76.000000,31.000000,5443.429688
76.000000,32.000000,inf
76.000000,33.000000,3610.191895
76.000000,34.000000,3676.126709
76.000000,35.000000,4614.251465
76.000000,36.000000,inf
76.000000,37.000000,inf
76.000000,38.000000,inf
76.000000,39.000000,2710.967285
76.000000,40.000000,3712.620361
76.000000,41.000000,5540.940430
76.000000,42.000000,3406.343506
76.000000,43.000000,inf
76.000000,44.000000,inf
76.000000,45.000000,5542.032715
76.000000,46.000000,2153.332275
76.000000,47.000000,inf
76.000000,48.000000,2544.871094
76.000000,49.000000,2711.010010
76.000000,50.000000,2262.888672
76.000000,51.000000,inf
76.000000,52.000000,inf
76.000000,53.000000,3529.108887
76.000000,54.000000,3363.151855
76.000000,55.000000,3305.454834
76.000000,56.000000,inf
76.000000,57.000000,4722.944824
76.000000,58.000000,3149.426025
76.000000,59.000000,inf
76.000000,60.000000,4839.506836
76.000000,61.000000,inf
76.000000,62.000000,inf
76.000000,63.000000,2175.551758
76.000000,64.000000,inf
76.000000,65.000000,3795.147705
76.000000,66.000000,1382.622437
76.000000,67.000000,6214.591309
76.000000,68.000000,2255.341309
76.000000,69.000000,inf
76.000000,70.000000,inf
76.000000,71.000000,inf
76.000000,72.000000,3643.350098
76.000000,73.000000,952.187439
76.000000,74.000000,1173.348755
76.000000,75.000000,inf
76.000000,76.000000,inf
76.000000,77.000000,inf
76.000000,78.000000,6068.927246
76.000000,79.000000,17436331370690379776.000000
76.000000,80.000000,1146.314819
76.000000,81.000000,1007.711609
76.000000,82.000000,927.821777
76.000000,83.000000,6732.905762
76.000000,84.000000,5139.968262
76.000000,85.000000,5166.975098
76.000000,86.000000,2852.405029
76.000000,87.000000,3762.626709
76.000000,88.000000,5345.861816
76.000000,89.000000,1461.952881
76.000000,90.000000,2852.421631
76.000000,91.000000,1241.890137
77.000000,0.000000,2374.025146
77.000000,1.000000,8342.298828
77.000000,2.000000,3888.387695
77.000000,3.000000,inf
77.000000,4.000000,inf
77.000000,5.000000,6403.868164
77.000000,6.000000,4945.796387
77.000000,7.000000,inf
77.000000,8.000000,7058.328125
77.000000,9.000000,6987.605469
77.000000,10.000000,6340.587891
77.000000,11.000000,3419.853516
77.000000,12.000000,6490.041504
77.000000,13.000000,5503.994141
77.000000,14.000000,6467.595703
77.000000,15.000000,7611.781250
77.000000,16.000000,3938.826660
77.000000,17.000000,6463.428711
77.000000,18.000000,inf
77.000000,19.000000,6786.771973
77.000000,20.000000,inf
77.000000,21.000000,5433.506348
77.000000,22.000000,2826.081787
77.000000,23.000000,2544.883789
77.000000,24.000000,inf
77.000000,25.000000,6718.799316
77.000000,26.000000,6162.281738
77.000000,27.000000,4402.128906
77.000000,28.000000,6695.696289
77.000000,29.000000,6094.866211
77.000000,30.000000,4239.725098
77.000000,31.000000,6706.877441
77.000000,32.000000,2625.831543
77.000000,33.000000,4315.921875
77.000000,34.000000,3908.755615
77.000000,35.000000,3941.366943
77.000000,36.000000,6556.928223
77.000000,37.000000,6727.204590
77.000000,38.000000,inf
77.000000,39.000000,2512.470947
77.000000,40.000000,4524.354980
77.000000,41.000000,4420.870605
77.000000,42.000000,inf
77.000000,43.000000,3299.865479
77.000000,44.000000,3257.978760
77.000000,45.000000,4414.203613
77.000000,46.000000,inf
77.000000,47.000000,2231.742676
77.000000,48.000000,4816.648926
77.000000,49.000000,3066.223877
77.000000,50.000000,inf
77.000000,51.000000,4753.386230
77.000000,52.000000,inf
77.000000,53.000000,3822.622803
77.000000,54.000000,2265.869385
77.000000,55.000000,3086.421875
77.000000,56.000000,7873.104980
77.000000,57.000000,4058.473145
77.000000,58.000000,inf
77.000000,59.000000,4376.156738
77.000000,60.000000,4113.266113
77.000000,61.000000,inf
77.000000,62.000000,2963.715576
77.000000,63.000000,4016.819580
77.000000,64.000000,3255.302002
77.000000,65.000000,inf
77.000000,66.000000,inf
77.000000,67.000000,6736.607910
77.000000,68.000000,inf
77.000000,69.000000,7301.398438
77.000000,70.000000,1971.354980
77.000000,71.000000,2485.563721
77.000000,72.000000,5321.941895
77.000000,73.000000,inf
77.000000,74.000000,inf
77.000000,75.000000,4347.452148
77.000000,76.000000,inf
77.000000,77.000000,inf
77.000000,78.000000,6146.215332
77.000000,79.000000,2552.961670
77.000000,80.000000,inf
77.000000,81.000000,2947.508301
77.000000,82.000000,3178.684326
77.000000,83.000000,6574.556152
77.000000,84.000000,5577.957520
77.000000,85.000000,6102.872070
77.000000,86.000000,6259.355957
77.000000,87.000000,4071.570801
77.000000,88.000000,6713.291504
77.000000,89.000000,2698.168213
77.000000,90.000000,3918.218506
77.000000,91.000000,inf
78.000000,0.000000,7551.711426
78.000000,1.000000,8719.040039
78.000000,2.000000,12117.195312
78.000000,3.000000,9144.502930
78.000000,4.000000,9147.575195
78.000000,5.000000,8116.655762
78.000000,6.000000,12843.805664
78.000000,7.000000,8708.738281
78.000000,8.000000,7972.894043
78.000000,9.000000,7414.123535
78.000000,10.000000,7096.690918
78.000000,11.000000,10252.349609
78.000000,12.000000,inf
78.000000,13.000000,9793.827148
78.000000,14.000000,inf
78.000000,15.000000,inf
78.000000,16.000000,11403.073242
78.000000,17.000000,inf
78.000000,18.000000,10593.653320
78.000000,19.000000,8017.853516
78.000000,20.000000,8455.748047
78.000000,21.000000,7016.362305
78.000000,22.000000,6916.551758
78.000000,23.000000,6675.845703
78.000000,24.000000,8305.034180
78.000000,25.000000,7820.778809
78.000000,26.000000,inf
78.000000,27.000000,11588.439453
78.000000,28.000000,7538.539062
78.000000,29.000000,inf
78.000000,30.000000,11498.446289
78.000000,31.000000,7668.708984
78.000000,32.000000,6628.073730
78.000000,33.000000,9009.949219
78.000000,34.000000,9629.887695
78.000000,35.000000,11316.384766
78.000000,36.000000,7261.074707
78.000000,37.000000,7268.734863
78.000000,38.000000,8839.183594
78.000000,39.000000,8881.811523
78.000000,40.000000,8986.224609
78.000000,41.000000,12319.750977
78.000000,42.000000,9781.962891
78.000000,43.000000,7522.393066
78.000000,44.000000,7449.771973
78.000000,45.000000,12314.419922
78.000000,46.000000,6889.520508
78.000000,47.000000,6188.736328
78.000000,48.000000,inf
78.000000,49.000000,inf
78.000000,50.000000,inf
78.000000,51.000000,7021.629395
78.000000,52.000000,inf
78.000000,53.000000,10346.710938
78.000000,54.000000,6087.766602
78.000000,55.000000,8637.471680
78.000000,56.000000,inf
78.000000,57.000000,9774.628906
78.000000,58.000000,inf
78.000000,59.000000,inf
78.000000,60.000000,10091.480469
78.000000,61.000000,inf
78.000000,62.000000,7101.007324
78.000000,63.000000,inf
78.000000,64.000000,6712.944824
78.000000,65.000000,10603.091797
78.000000,66.000000,6914.092773
78.000000,67.000000,7733.732422
78.000000,68.000000,7592.330566
78.000000,69.000000,7629.830566
78.000000,70.000000,5768.403320
78.000000,71.000000,5885.281250
78.000000,72.000000,6859.728027
78.000000,73.000000,5791.461914
78.000000,74.000000,7218.481445
78.000000,75.000000,6993.226562
78.000000,76.000000,6068.927246
78.000000,77.000000,6146.215332
78.000000,78.000000,inf
78.000000,79.000000,8043.699707
78.000000,80.000000,7623.644531
78.000000,81.000000,6501.091309
78.000000,82.000000,6453.457031
78.000000,83.000000,7609.053711
78.000000,84.000000,7889.118652
78.000000,85.000000,7900.894531
78.000000,86.000000,6765.568848
78.000000,87.000000,7002.856445
78.000000,88.000000,8084.937988
78.000000,89.000000,7152.986816
78.000000,90.000000,7697.104980
78.000000,91.000000,6789.054199
79.000000,0.000000,1840.624268
79.000000,1.000000,inf
79.000000,2.000000,5300.225098
79.000000,3.000000,3337.994141
79.000000,4.000000,2755.097412
79.000000,5.000000,3595.773193
79.000000,6.000000,5965.287598
79.000000,7.000000,2566.204346
79.000000,8.000000,3980.165283
79.000000,9.000000,3807.076172
79.000000,10.000000,3421.833496
79.000000,11.000000,3834.157227
79.000000,12.000000,3731747866469868559008039797082030080.000000
79.000000,13.000000,4396.347168
79.000000,14.000000,523686167035042652428959744.000000
79.000000,15.000000,inf
79.000000,16.000000,4774.574219
79.000000,17.000000,38130169464505003459379934395786854400.000000
79.000000,18.000000,4374.354492
79.000000,19.000000,4130.416016
79.000000,20.000000,2195.422363
79.000000,21.000000,2735.049072
79.000000,22.000000,1671.157227
79.000000,23.000000,1382.772461
79.000000,24.000000,2343.430176
79.000000,25.000000,3993.684326
79.000000,26.000000,1088196608.000000
79.000000,27.000000,4986.945801
79.000000,28.000000,3798.299316
79.000000,29.000000,502834784.000000
79.000000,30.000000,4881.136719
79.000000,31.000000,3893.363037
79.000000,32.000000,1391.770996
79.000000,33.000000,3122.749756
79.000000,34.000000,3520.407471
79.000000,35.000000,4703.286621
79.000000,36.000000,3513.391602
79.000000,37.000000,3609.134521
79.000000,38.000000,2908.603271
79.000000,39.000000,2970.233643
79.000000,40.000000,3091.495361
79.000000,41.000000,5593.464355
79.000000,42.000000,3743.126953
79.000000,43.000000,2305.382812
79.000000,44.000000,2239.193848
79.000000,45.000000,5597.805664
79.000000,46.000000,1835.094849
79.000000,47.000000,1917.752319
79.000000,48.000000,464320.812500
79.000000,49.000000,3876.624023
79.000000,50.000000,3387.110107
79.000000,51.000000,3492.416504
79.000000,52.000000,inf
79.000000,53.000000,4012.901367
79.000000,54.000000,2803.047852
79.000000,55.000000,3118.262695
79.000000,56.000000,inf
79.000000,57.000000,3867.288086
79.000000,58.000000,47885303414784.000000
79.000000,59.000000,5267841351680.000000
79.000000,60.000000,4051.681641
79.000000,61.000000,inf
79.000000,62.000000,2314.959717
79.000000,63.000000,2317.625977
79.000000,64.000000,1691.905151
79.000000,65.000000,4140.884766
79.000000,66.000000,2286.558350
79.000000,67.000000,5069.259766
79.000000,68.000000,2096.465088
79.000000,69.000000,4241.165527
79.000000,70.000000,1449.192993
79.000000,71.000000,1789.025513
79.000000,72.000000,2314.998047
79.000000,73.000000,1572.080322
79.000000,74.000000,1623.197021
79.000000,75.000000,2632.596191
79.000000,76.000000,17436331370690379776.000000
79.000000,77.000000,2552.961670
