13.000000,36.000000,10.000000,4804.418457
13.000000,36.000000,11.000000,inf
13.000000,36.000000,12.000000,4451.429199
13.000000,36.000000,13.000000,inf
13.000000,36.000000,14.000000,2981447779789629385791766528.000000
13.000000,36.000000,15.000000,3938.323975
13.000000,36.000000,16.000000,7393.437988
13.000000,36.000000,17.000000,6035.223145
13.000000,36.000000,18.000000,5179.312500
13.000000,36.000000,19.000000,7328.273926
13.000000,36.000000,20.000000,6554.875488
13.000000,36.000000,21.000000,inf
13.000000,36.000000,22.000000,306176589824.000000
13.000000,36.000000,23.000000,28613504282878356748183416078336.000000
13.000000,36.000000,24.000000,10262.711914
13.000000,36.000000,25.000000,4744.791016
13.000000,36.000000,26.000000,6185.521484
13.000000,36.000000,27.000000,1480.093872
13.000000,36.000000,28.000000,4731.750000
13.000000,36.000000,29.000000,2919.891113
13.000000,36.000000,30.000000,inf
13.000000,36.000000,31.000000,6781.379395
13.000000,36.000000,32.000000,5523.939941
13.000000,36.000000,33.000000,4744.928223
13.000000,36.000000,34.000000,10475.942383
13.000000,36.000000,35.000000,6435281920.000000
13.000000,36.000000,36.000000,inf
13.000000,36.000000,37.000000,8093.622070
13.000000,36.000000,38.000000,inf
13.000000,36.000000,39.000000,9623.485352
13.000000,36.000000,40.000000,2322.150146
13.000000,37.000000,0.000000,inf
13.000000,37.000000,1.000000,14021.715820
13.000000,37.000000,2.000000,9918.260742
13.000000,37.000000,3.000000,8887.261719
13.000000,37.000000,4.000000,10676.461914
13.000000,37.000000,5.000000,14901.830078
13.000000,37.000000,6.000000,9110.934570
13.000000,37.000000,7.000000,10716.583984
13.000000,37.000000,8.000000,9878.993164
13.000000,37.000000,9.000000,8450.052734
13.000000,37.000000,10.000000,9240.745117
13.000000,37.000000,11.000000,17487.656250
13.000000,37.000000,12.000000,8701.833984
13.000000,37.000000,13.000000,inf
13.000000,37.000000,14.000000,9065.165039
13.000000,37.000000,15.000000,8083.061523
13.000000,37.000000,16.000000,13958.225586
13.000000,37.000000,17.000000,9009.096680
13.000000,37.000000,18.000000,7188.634766
13.000000,37.000000,19.000000,9402.551758
13.000000,37.000000,20.000000,13796.266602
13.000000,37.000000,21.000000,inf
13.000000,37.000000,22.000000,8951.542969
13.000000,37.000000,23.000000,inf
13.000000,37.000000,24.000000,19125.550781
13.000000,37.000000,25.000000,9148.461914
13.000000,37.000000,26.000000,7871.838379
13.000000,37.000000,27.000000,7898.923340
13.000000,37.000000,28.000000,9005.206055
13.000000,37.000000,29.000000,9047.369141
13.000000,37.000000,30.000000,inf
13.000000,37.000000,31.000000,8168.755859
13.000000,37.000000,32.000000,inf
13.000000,37.000000,33.000000,8962.677734
13.000000,37.000000,34.000000,15315.986328
13.000000,37.000000,35.000000,9708.319336
13.000000,37.000000,36.000000,8094.904785
13.000000,37.000000,37.000000,inf
13.000000,37.000000,38.000000,9540.592773
13.000000,37.000000,39.000000,13316.753906
13.000000,37.000000,40.000000,10642.359375
13.000000,38.000000,0.000000,inf
13.000000,38.000000,1.000000,inf
13.000000,38.000000,2.000000,inf
13.000000,38.000000,3.000000,inf
13.000000,38.000000,4.000000,inf
13.000000,38.000000,5.000000,inf
13.000000,38.000000,6.000000,inf
13.000000,38.000000,7.000000,inf
13.000000,38.000000,8.000000,inf
13.000000,38.000000,9.000000,inf
13.000000,38.000000,10.000000,inf
13.000000,38.000000,11.000000,inf
13.000000,38.000000,12.000000,inf
13.000000,38.000000,13.000000,inf
13.000000,38.000000,14.000000,inf
13.000000,38.000000,15.000000,inf
13.000000,38.000000,16.000000,inf
13.000000,38.000000,17.000000,inf
13.000000,38.000000,18.000000,inf
13.000000,38.000000,19.000000,inf
13.000000,38.000000,20.000000,inf
13.000000,38.000000,21.000000,inf
13.000000,38.000000,22.000000,inf
13.000000,38.000000,23.000000,inf
13.000000,38.000000,24.000000,inf
13.000000,38.000000,25.000000,inf
13.000000,38.000000,26.000000,inf
13.000000,38.000000,27.000000,inf
13.000000,38.000000,28.000000,inf
13.000000,38.000000,29.000000,inf
13.000000,38.000000,30.000000,inf
13.000000,38.000000,31.000000,inf
13.000000,38.000000,32.000000,inf
13.000000,38.000000,33.000000,inf
13.000000,38.000000,34.000000,inf
13.000000,38.000000,35.000000,inf
13.000000,38.000000,36.000000,inf
13.000000,38.000000,37.000000,inf
13.000000,38.000000,38.000000,inf
13.000000,38.000000,39.000000,inf
13.000000,38.000000,40.000000,inf
13.000000,39.000000,0.000000,inf
13.000000,39.000000,1.000000,11400.795898
13.000000,39.000000,2.000000,10363.827148
13.000000,39.000000,3.000000,17208.097656
13.000000,39.000000,4.000000,10671.559570
13.000000,39.000000,5.000000,13435.433594
13.000000,39.000000,6.000000,11804.803711
13.000000,39.000000,7.000000,11808.279297
13.000000,39.000000,8.000000,12276.704102
13.000000,39.000000,9.000000,12097.080078
13.000000,39.000000,10.000000,15420.126953
13.000000,39.000000,11.000000,11169.970703
13.000000,39.000000,12.000000,12567.560547
13.000000,39.000000,13.000000,inf
13.000000,39.000000,14.000000,11312.378906
13.000000,39.000000,15.000000,11636.908203
13.000000,39.000000,16.000000,12154.875977
13.000000,39.000000,17.000000,19465.105469
13.000000,39.000000,18.000000,10836.090820
13.000000,39.000000,19.000000,16393.765625
13.000000,39.000000,20.000000,inf
13.000000,39.000000,21.000000,14887.341797
13.000000,39.000000,22.000000,14169.571289
13.000000,39.000000,23.000000,11332.674805
13.000000,39.000000,24.000000,inf
13.000000,39.000000,25.000000,15556.890625
13.000000,39.000000,26.000000,18649.326172
13.000000,39.000000,27.000000,12728.110352
13.000000,39.000000,28.000000,15870.463867
13.000000,39.000000,29.000000,13901.357422
13.000000,39.000000,30.000000,12740.883789
13.000000,39.000000,31.000000,19020.689453
13.000000,39.000000,32.000000,12064.237305
13.000000,39.000000,33.000000,15995.961914
13.000000,39.000000,34.000000,13946.828125
13.000000,39.000000,35.000000,10937.153320
13.000000,39.000000,36.000000,9624.606445
13.000000,39.000000,37.000000,13316.711914
13.000000,39.000000,38.000000,12932.234375
13.000000,39.000000,39.000000,inf
13.000000,39.000000,40.000000,13765.489258
13.000000,40.000000,0.000000,inf
13.000000,40.000000,1.000000,6063.713379
13.000000,40.000000,2.000000,8143.368164
13.000000,40.000000,3.000000,7214.416992
13.000000,40.000000,4.000000,inf
13.000000,40.000000,5.000000,9114.400391
13.000000,40.000000,6.000000,3728.024170
13.000000,40.000000,7.000000,9509.581055
13.000000,40.000000,8.000000,6102.935547
13.000000,40.000000,9.000000,7839.713379
13.000000,40.000000,10.000000,5530.468750
13.000000,40.000000,11.000000,10278.664062
13.000000,40.000000,12.000000,5458.190918
13.000000,40.000000,13.000000,inf
13.000000,40.000000,14.000000,inf
13.000000,40.000000,15.000000,5677.996094
13.000000,40.000000,16.000000,8099.114746
13.000000,40.000000,17.000000,5983.716797
13.000000,40.000000,18.000000,6109.891602
13.000000,40.000000,19.000000,7755.417480
13.000000,40.000000,20.000000,8630.415039
13.000000,40.000000,21.000000,13756.157227
13.000000,40.000000,22.000000,inf
13.000000,40.000000,23.000000,inf
13.000000,40.000000,24.000000,12632.125977
13.000000,40.000000,25.000000,5204.134277
13.000000,40.000000,26.000000,5939.107910
13.000000,40.000000,27.000000,2654.633057
13.000000,40.000000,28.000000,4647.241699
13.000000,40.000000,29.000000,3674.624268
13.000000,40.000000,30.000000,9522.182617
13.000000,40.000000,31.000000,6459.403809
13.000000,40.000000,32.000000,inf
13.000000,40.000000,33.000000,4461.672363
13.000000,40.000000,34.000000,12829.081055
13.000000,40.000000,35.000000,inf
13.000000,40.000000,36.000000,2321.560791
13.000000,40.000000,37.000000,10640.327148
13.000000,40.000000,38.000000,inf
13.000000,40.000000,39.000000,13765.031250
13.000000,40.000000,40.000000,inf
14.000000,0.000000,0.000000,inf
14.000000,0.000000,1.000000,inf
14.000000,0.000000,2.000000,inf
14.000000,0.000000,3.000000,inf
14.000000,0.000000,4.000000,inf
14.000000,0.000000,5.000000,inf
14.000000,0.000000,6.000000,inf
14.000000,0.000000,7.000000,inf
14.000000,0.000000,8.000000,inf
14.000000,0.000000,9.000000,inf
14.000000,0.000000,10.000000,inf
14.000000,0.000000,11.000000,inf
14.000000,0.000000,12.000000,inf
14.000000,0.000000,13.000000,inf
14.000000,0.000000,14.000000,inf
14.000000,0.000000,15.000000,inf
14.000000,0.000000,16.000000,inf
14.000000,0.000000,17.000000,inf
14.000000,0.000000,18.000000,inf
14.000000,0.000000,19.000000,inf
14.000000,0.000000,20.000000,inf
14.000000,0.000000,21.000000,inf
14.000000,0.000000,22.000000,inf
14.000000,0.000000,23.000000,inf
14.000000,0.000000,24.000000,inf
14.000000,0.000000,25.000000,inf
14.000000,0.000000,26.000000,inf
14.000000,0.000000,27.000000,inf
14.000000,0.000000,28.000000,inf
14.000000,0.000000,29.000000,inf
14.000000,0.000000,30.000000,inf
14.000000,0.000000,31.000000,inf
14.000000,0.000000,32.000000,inf
14.000000,0.000000,33.000000,inf
14.000000,0.000000,34.000000,inf
14.000000,0.000000,35.000000,inf
14.000000,0.000000,36.000000,inf
14.000000,0.000000,37.000000,inf
14.000000,0.000000,38.000000,inf
14.000000,0.000000,39.000000,inf
14.000000,0.000000,40.000000,inf
14.000000,1.000000,0.000000,inf
14.000000,1.000000,1.000000,inf
14.000000,1.000000,2.000000,inf
14.000000,1.000000,3.000000,inf
14.000000,1.000000,4.000000,inf
14.000000,1.000000,5.000000,inf
14.000000,1.000000,6.000000,inf
14.000000,1.000000,7.000000,inf
14.000000,1.000000,8.000000,inf
14.000000,1.000000,9.000000,inf
14.000000,1.000000,10.000000,inf
14.000000,1.000000,11.000000,inf
14.000000,1.000000,12.000000,inf
14.000000,1.000000,13.000000,inf
14.000000,1.000000,14.000000,inf
14.000000,1.000000,15.000000,inf
14.000000,1.000000,16.000000,inf
14.000000,1.000000,17.000000,inf
14.000000,1.000000,18.000000,inf
14.000000,1.000000,19.000000,inf
14.000000,1.000000,20.000000,inf
14.000000,1.000000,21.000000,inf
14.000000,1.000000,22.000000,inf
14.000000,1.000000,23.000000,inf
14.000000,1.000000,24.000000,inf
14.000000,1.000000,25.000000,inf
14.000000,1.000000,26.000000,inf
14.000000,1.000000,27.000000,inf
14.000000,1.000000,28.000000,inf
14.000000,1.000000,29.000000,inf
14.000000,1.000000,30.000000,inf
14.000000,1.000000,31.000000,inf
14.000000,1.000000,32.000000,inf
14.000000,1.000000,33.000000,inf
14.000000,1.000000,34.000000,inf
14.000000,1.000000,35.000000,inf
14.000000,1.000000,36.000000,inf
14.000000,1.000000,37.000000,inf
14.000000,1.000000,38.000000,inf
14.000000,1.000000,39.000000,inf
14.000000,1.000000,40.000000,inf
14.000000,2.000000,0.000000,inf
14.000000,2.000000,1.000000,7593.002930
14.000000,2.000000,2.000000,inf
14.000000,2.000000,3.000000,12479.849609
14.000000,2.000000,4.000000,6991.359863
14.000000,2.000000,5.000000,inf
14.000000,2.000000,6.000000,8867.514648
14.000000,2.000000,7.000000,9865.953125
14.000000,2.000000,8.000000,7291.039551
14.000000,2.000000,9.000000,8660.827148
14.000000,2.000000,10.000000,11898.498047
14.000000,2.000000,11.000000,8120.950684
14.000000,2.000000,12.000000,7371.512207
14.000000,2.000000,13.000000,10371.706055
14.000000,2.000000,14.000000,inf
14.000000,2.000000,15.000000,7648.808594
14.000000,2.000000,16.000000,inf
14.000000,2.000000,17.000000,14698.742188
14.000000,2.000000,18.000000,7528.759277
14.000000,2.000000,19.000000,12392.641602
14.000000,2.000000,20.000000,8174.391602
14.000000,2.000000,21.000000,13969.776367
14.000000,2.000000,22.000000,10243.429688
14.000000,2.000000,23.000000,7812.839355
14.000000,2.000000,24.000000,inf
14.000000,2.000000,25.000000,11944.401367
14.000000,2.000000,26.000000,14012.104492
14.000000,2.000000,27.000000,9062.131836
14.000000,2.000000,28.000000,12091.806641
14.000000,2.000000,29.000000,9933.882812
14.000000,2.000000,30.000000,10810.591797
14.000000,2.000000,31.000000,14334.169922
14.000000,2.000000,32.000000,9397.678711
14.000000,2.000000,33.000000,12156.826172
14.000000,2.000000,34.000000,10553.369141
14.000000,2.000000,35.000000,6906.827148
14.000000,2.000000,36.000000,6374.333496
14.000000,2.000000,37.000000,9918.543945
14.000000,2.000000,38.000000,9349.041016
14.000000,2.000000,39.000000,10362.041016
14.000000,2.000000,40.000000,8142.967773
14.000000,3.000000,0.000000,inf
14.000000,3.000000,1.000000,7656.674805
14.000000,3.000000,2.000000,12480.055664
14.000000,3.000000,3.000000,inf
14.000000,3.000000,4.000000,9269.489258
14.000000,3.000000,5.000000,inf
14.000000,3.000000,6.000000,11378.165039
14.000000,3.000000,7.000000,13911.785156
14.000000,3.000000,8.000000,11706.892578
14.000000,3.000000,9.000000,7126.055664
14.000000,3.000000,10.000000,12547.754883
14.000000,3.000000,11.000000,9670.185547
14.000000,3.000000,12.000000,9111.520508
14.000000,3.000000,13.000000,9796.320312
14.000000,3.000000,14.000000,inf
14.000000,3.000000,15.000000,10457.832031
14.000000,3.000000,16.000000,inf
14.000000,3.000000,17.000000,11326.377930
14.000000,3.000000,18.000000,inf
14.000000,3.000000,19.000000,9942.341797
14.000000,3.000000,20.000000,8485.827148
14.000000,3.000000,21.000000,19755.923828
14.000000,3.000000,22.000000,6834.083008
14.000000,3.000000,23.000000,11229.027344
14.000000,3.000000,24.000000,11109.403320
14.000000,3.000000,25.000000,12252.476562
14.000000,3.000000,26.000000,8920.332031
14.000000,3.000000,27.000000,6430.038086
14.000000,3.000000,28.000000,11749.431641
14.000000,3.000000,29.000000,7499.927246
14.000000,3.000000,30.000000,15996.286133
14.000000,3.000000,31.000000,9031.961914
14.000000,3.000000,32.000000,14282.464844
14.000000,3.000000,33.000000,11572.700195
14.000000,3.000000,34.000000,10958.385742
14.000000,3.000000,35.000000,8294.712891
14.000000,3.000000,36.000000,6945.819336
14.000000,3.000000,37.000000,8887.293945
14.000000,3.000000,38.000000,6385.213867
14.000000,3.000000,39.000000,17207.908203
14.000000,3.000000,40.000000,7214.277344
14.000000,4.000000,0.000000,inf
14.000000,4.000000,1.000000,inf
14.000000,4.000000,2.000000,6991.097656
14.000000,4.000000,3.000000,9269.356445
14.000000,4.000000,4.000000,inf
14.000000,4.000000,5.000000,10274.051758
14.000000,4.000000,6.000000,3065.087891
14.000000,4.000000,7.000000,8670.709961
14.000000,4.000000,8.000000,4265.448242
14.000000,4.000000,9.000000,8176.241211
14.000000,4.000000,10.000000,6332.325684
14.000000,4.000000,11.000000,6112.043457
14.000000,4.000000,12.000000,5214.953613
14.000000,4.000000,13.000000,4365.291016
14.000000,4.000000,14.000000,inf
14.000000,4.000000,15.000000,5631.579102
14.000000,4.000000,16.000000,9372.441406
14.000000,4.000000,17.000000,6540.657715
14.000000,4.000000,18.000000,6972.640625
14.000000,4.000000,19.000000,8938.583984
14.000000,4.000000,20.000000,8346.724609
14.000000,4.000000,21.000000,10372.014648
14.000000,4.000000,22.000000,6374.899414
14.000000,4.000000,23.000000,2793.751221
14.000000,4.000000,24.000000,11107.102539
14.000000,4.000000,25.000000,6245.000488
14.000000,4.000000,26.000000,7839.397461
14.000000,4.000000,27.000000,inf
14.000000,4.000000,28.000000,6111.257324
14.000000,4.000000,29.000000,inf
14.000000,4.000000,30.000000,7280.308105
14.000000,4.000000,31.000000,8368.163086
14.000000,4.000000,32.000000,5603.297363
14.000000,4.000000,33.000000,6055.113770
14.000000,4.000000,34.000000,10980.500977
14.000000,4.000000,35.000000,3115.182861
14.000000,4.000000,36.000000,11489779472400384.000000
14.000000,4.000000,37.000000,10676.957031
14.000000,4.000000,38.000000,4264.381348
14.000000,4.000000,39.000000,10671.560547
14.000000,4.000000,40.000000,inf
14.000000,5.000000,0.000000,inf
14.000000,5.000000,1.000000,14335.740234
14.000000,5.000000,2.000000,inf
14.000000,5.000000,3.000000,inf
14.000000,5.000000,4.000000,10274.461914
14.000000,5.000000,5.000000,inf
14.000000,5.000000,6.000000,9631.477539
14.000000,5.000000,7.000000,10793.171875
14.000000,5.000000,8.000000,inf
14.000000,5.000000,9.000000,12683.167969
14.000000,5.000000,10.000000,9586.995117
14.000000,5.000000,11.000000,19269.199219
14.000000,5.000000,12.000000,inf
14.000000,5.000000,13.000000,8327.958984
14.000000,5.000000,14.000000,inf
14.000000,5.000000,15.000000,8292.680664
14.000000,5.000000,16.000000,15709.228516
14.000000,5.000000,17.000000,6506.365723
14.000000,5.000000,18.000000,11307.514648
14.000000,5.000000,19.000000,8999.264648
14.000000,5.000000,20.000000,16600.958984
14.000000,5.000000,21.000000,13846.446289
14.000000,5.000000,22.000000,8573.597656
14.000000,5.000000,23.000000,inf
14.000000,5.000000,24.000000,20989.855469
14.000000,5.000000,25.000000,9400.991211
14.000000,5.000000,26.000000,6484.364258
14.000000,5.000000,27.000000,5760.258301
14.000000,5.000000,28.000000,9034.983398
14.000000,5.000000,29.000000,5841.670410
14.000000,5.000000,30.000000,inf
14.000000,5.000000,31.000000,6853.507812
14.000000,5.000000,32.000000,inf
14.000000,5.000000,33.000000,8891.049805
14.000000,5.000000,34.000000,19936.560547
14.000000,5.000000,35.000000,10754.785156
14.000000,5.000000,36.000000,9346.707031
14.000000,5.000000,37.000000,14902.608398
14.000000,5.000000,38.000000,6086.326660
14.000000,5.000000,39.000000,13435.443359
14.000000,5.000000,40.000000,9116.025391
14.000000,6.000000,0.000000,inf
14.000000,6.000000,1.000000,6282.349609
14.000000,6.000000,2.000000,8868.729492
14.000000,6.000000,3.000000,11378.478516
14.000000,6.000000,4.000000,3067.067627
14.000000,6.000000,5.000000,9631.288086
14.000000,6.000000,6.000000,inf
14.000000,6.000000,7.000000,9653.942383
14.000000,6.000000,8.000000,6267.124023
