0.000000,15.000000,32.000000,1.922136
0.000000,15.000000,33.000000,2.252694
0.000000,15.000000,34.000000,2.441834
0.000000,15.000000,35.000000,2.982374
0.000000,15.000000,36.000000,2.632640
0.000000,15.000000,37.000000,2.613066
0.000000,15.000000,38.000000,2.249380
0.000000,15.000000,39.000000,2.166809
0.000000,15.000000,40.000000,2.732575
0.000000,15.000000,41.000000,2.666178
0.000000,15.000000,42.000000,2.536537
0.000000,15.000000,43.000000,1.547968
0.000000,15.000000,44.000000,2.502620
0.000000,16.000000,0.000000,inf
0.000000,16.000000,1.000000,1.152359
0.000000,16.000000,2.000000,2.312155
0.000000,16.000000,3.000000,1.787701
0.000000,16.000000,4.000000,1.372710
0.000000,16.000000,5.000000,2.801629
0.000000,16.000000,6.000000,2.179764
0.000000,16.000000,7.000000,2.078638
0.000000,16.000000,8.000000,1.834352
0.000000,16.000000,9.000000,2.859785
0.000000,16.000000,10.000000,2.009870
0.000000,16.000000,11.000000,2.697434
0.000000,16.000000,12.000000,1.788277
0.000000,16.000000,13.000000,2.070405
0.000000,16.000000,14.000000,1.558318
0.000000,16.000000,15.000000,3.040952
0.000000,16.000000,16.000000,inf
0.000000,16.000000,17.000000,1.753854
0.000000,16.000000,18.000000,2.104052
0.000000,16.000000,19.000000,3.108630
0.000000,16.000000,20.000000,1.762654
0.000000,16.000000,21.000000,2.158277
0.000000,16.000000,22.000000,3.005772
0.000000,16.000000,23.000000,2.222912
0.000000,16.000000,24.000000,2.181839
0.000000,16.000000,25.000000,2.957652
0.000000,16.000000,26.000000,1.440227
0.000000,16.000000,27.000000,2.392584
0.000000,16.000000,28.000000,2.985900
0.000000,16.000000,29.000000,2.899901
0.000000,16.000000,30.000000,2.648390
0.000000,16.000000,31.000000,1.587050
0.000000,16.000000,32.000000,1.553849
0.000000,16.000000,33.000000,2.591320
0.000000,16.000000,34.000000,2.767179
0.000000,16.000000,35.000000,1.667917
0.000000,16.000000,36.000000,2.203034
0.000000,16.000000,37.000000,2.482871
0.000000,16.000000,38.000000,2.502262
0.000000,16.000000,39.000000,2.654895
0.000000,16.000000,40.000000,2.326831
0.000000,16.000000,41.000000,2.352005
0.000000,16.000000,42.000000,2.553910
0.000000,16.000000,43.000000,2.941191
0.000000,16.000000,44.000000,2.712883
0.000000,17.000000,0.000000,inf
0.000000,17.000000,1.000000,1.076531
0.000000,17.000000,2.000000,2.232193
0.000000,17.000000,3.000000,1.577503
0.000000,17.000000,4.000000,2.033024
0.000000,17.000000,5.000000,2.625856
0.000000,17.000000,6.000000,2.149193
0.000000,17.000000,7.000000,2.502302
0.000000,17.000000,8.000000,2.266179
0.000000,17.000000,9.000000,2.485511
0.000000,17.000000,10.000000,2.001409
0.000000,17.000000,11.000000,2.764399
0.000000,17.000000,12.000000,1.887346
0.000000,17.000000,13.000000,2.361063
0.000000,17.000000,14.000000,2.135433
0.000000,17.000000,15.000000,2.751223
0.000000,17.000000,16.000000,2.254022
0.000000,17.000000,17.000000,inf
0.000000,17.000000,18.000000,2.502039
0.000000,17.000000,19.000000,2.908264
0.000000,17.000000,20.000000,1.815745
0.000000,17.000000,21.000000,2.638416
0.000000,17.000000,22.000000,2.813649
0.000000,17.000000,23.000000,2.076208
0.000000,17.000000,24.000000,2.308511
0.000000,17.000000,25.000000,3.117220
0.000000,17.000000,26.000000,2.081862
0.000000,17.000000,27.000000,2.905163
0.000000,17.000000,28.000000,3.159244
0.000000,17.000000,29.000000,2.807712
0.000000,17.000000,30.000000,2.839479
0.000000,17.000000,31.000000,2.156418
0.000000,17.000000,32.000000,1.934709
0.000000,17.000000,33.000000,3.241011
0.000000,17.000000,34.000000,2.874273
0.000000,17.000000,35.000000,2.367492
0.000000,17.000000,36.000000,2.460571
0.000000,17.000000,37.000000,2.651408
0.000000,17.000000,38.000000,2.924848
0.000000,17.000000,39.000000,3.162176
0.000000,17.000000,40.000000,2.800280
0.000000,17.000000,41.000000,2.841843
0.000000,17.000000,42.000000,2.917280
0.000000,17.000000,43.000000,2.813609
0.000000,17.000000,44.000000,2.746737
0.000000,18.000000,0.000000,inf
0.000000,18.000000,1.000000,1.731862
0.000000,18.000000,2.000000,2.504908
0.000000,18.000000,3.000000,2.170961
0.000000,18.000000,4.000000,1.456363
0.000000,18.000000,5.000000,2.917623
0.000000,18.000000,6.000000,2.319504
0.000000,18.000000,7.000000,1.617814
0.000000,18.000000,8.000000,1.641451
0.000000,18.000000,9.000000,2.768529
0.000000,18.000000,10.000000,2.253722
0.000000,18.000000,11.000000,2.577877
0.000000,18.000000,12.000000,2.080790
0.000000,18.000000,13.000000,2.047126
0.000000,18.000000,14.000000,1.777359
0.000000,18.000000,15.000000,2.966107
0.000000,18.000000,16.000000,1.655933
0.000000,18.000000,17.000000,2.124087
0.000000,18.000000,18.000000,inf
0.000000,18.000000,19.000000,3.303622
0.000000,18.000000,20.000000,2.129108
0.000000,18.000000,21.000000,1.562338
0.000000,18.000000,22.000000,2.999363
0.000000,18.000000,23.000000,2.769353
0.000000,18.000000,24.000000,2.335730
0.000000,18.000000,25.000000,2.444651
0.000000,18.000000,26.000000,1.619676
0.000000,18.000000,27.000000,2.104268
0.000000,18.000000,28.000000,2.341723
0.000000,18.000000,29.000000,2.845652
0.000000,18.000000,30.000000,2.788899
0.000000,18.000000,31.000000,1.822483
0.000000,18.000000,32.000000,1.661700
0.000000,18.000000,33.000000,2.126518
0.000000,18.000000,34.000000,2.737823
0.000000,18.000000,35.000000,1.077804
0.000000,18.000000,36.000000,2.069440
0.000000,18.000000,37.000000,2.998585
0.000000,18.000000,38.000000,2.287846
0.000000,18.000000,39.000000,2.200032
0.000000,18.000000,40.000000,1.878994
0.000000,18.000000,41.000000,1.882001
0.000000,18.000000,42.000000,2.020523
0.000000,18.000000,43.000000,2.666021
0.000000,18.000000,44.000000,2.622626
0.000000,19.000000,0.000000,inf
0.000000,19.000000,1.000000,2.086597
0.000000,19.000000,2.000000,1.270436
0.000000,19.000000,3.000000,1.764608
0.000000,19.000000,4.000000,2.344632
0.000000,19.000000,5.000000,0.936355
0.000000,19.000000,6.000000,1.467443
0.000000,19.000000,7.000000,2.620567
0.000000,19.000000,8.000000,2.709672
0.000000,19.000000,9.000000,1.022921
0.000000,19.000000,10.000000,1.814358
0.000000,19.000000,11.000000,2.306126
0.000000,19.000000,12.000000,2.270248
0.000000,19.000000,13.000000,2.362006
0.000000,19.000000,14.000000,2.438923
0.000000,19.000000,15.000000,0.876787
0.000000,19.000000,16.000000,2.688750
0.000000,19.000000,17.000000,1.793799
0.000000,19.000000,18.000000,2.981040
0.000000,19.000000,19.000000,inf
0.000000,19.000000,20.000000,1.787477
0.000000,19.000000,21.000000,3.068404
0.000000,19.000000,22.000000,1.275220
0.000000,19.000000,23.000000,1.734395
0.000000,19.000000,24.000000,1.932198
0.000000,19.000000,25.000000,1.809259
0.000000,19.000000,26.000000,2.347791
0.000000,19.000000,27.000000,2.065176
0.000000,19.000000,28.000000,2.168437
0.000000,19.000000,29.000000,1.197596
0.000000,19.000000,30.000000,1.927735
0.000000,19.000000,31.000000,2.400732
0.000000,19.000000,32.000000,2.334114
0.000000,19.000000,33.000000,1.988920
0.000000,19.000000,34.000000,2.141171
0.000000,19.000000,35.000000,3.116999
0.000000,19.000000,36.000000,2.279994
0.000000,19.000000,37.000000,2.863188
0.000000,19.000000,38.000000,2.248670
0.000000,19.000000,39.000000,1.878965
0.000000,19.000000,40.000000,2.303365
0.000000,19.000000,41.000000,2.502056
0.000000,19.000000,42.000000,2.358696
0.000000,19.000000,43.000000,1.153032
0.000000,19.000000,44.000000,2.116961
0.000000,20.000000,0.000000,inf
0.000000,20.000000,1.000000,1.085197
0.000000,20.000000,2.000000,2.224833
0.000000,20.000000,3.000000,1.580654
0.000000,20.000000,4.000000,2.027113
0.000000,20.000000,5.000000,2.623688
0.000000,20.000000,6.000000,2.139607
0.000000,20.000000,7.000000,2.499292
0.000000,20.000000,8.000000,2.263423
0.000000,20.000000,9.000000,2.481781
0.000000,20.000000,10.000000,2.004151
0.000000,20.000000,11.000000,2.761308
0.000000,20.000000,12.000000,1.875097
0.000000,20.000000,13.000000,2.354860
0.000000,20.000000,14.000000,2.134873
0.000000,20.000000,15.000000,2.748785
0.000000,20.000000,16.000000,2.251142
0.000000,20.000000,17.000000,1.342142
0.000000,20.000000,18.000000,2.500237
0.000000,20.000000,19.000000,2.906990
0.000000,20.000000,20.000000,inf
0.000000,20.000000,21.000000,2.638007
0.000000,20.000000,22.000000,2.813258
0.000000,20.000000,23.000000,2.076081
0.000000,20.000000,24.000000,2.303502
0.000000,20.000000,25.000000,3.101812
0.000000,20.000000,26.000000,2.076271
0.000000,20.000000,27.000000,2.921602
0.000000,20.000000,28.000000,3.193852
0.000000,20.000000,29.000000,2.802187
0.000000,20.000000,30.000000,2.827688
0.000000,20.000000,31.000000,2.153428
0.000000,20.000000,32.000000,1.925217
0.000000,20.000000,33.000000,3.232404
0.000000,20.000000,34.000000,2.869687
0.000000,20.000000,35.000000,2.369318
0.000000,20.000000,36.000000,2.465505
0.000000,20.000000,37.000000,2.649524
0.000000,20.000000,38.000000,2.900978
0.000000,20.000000,39.000000,3.127555
0.000000,20.000000,40.000000,2.806790
0.000000,20.000000,41.000000,2.847863
0.000000,20.000000,42.000000,2.923922
0.000000,20.000000,43.000000,2.808071
0.000000,20.000000,44.000000,2.746238
0.000000,21.000000,0.000000,inf
0.000000,21.000000,1.000000,1.979475
0.000000,21.000000,2.000000,2.524265
0.000000,21.000000,3.000000,2.328026
0.000000,21.000000,4.000000,1.767493
0.000000,21.000000,5.000000,2.867758
0.000000,21.000000,6.000000,2.359097
0.000000,21.000000,7.000000,1.807928
0.000000,21.000000,8.000000,1.896544
0.000000,21.000000,9.000000,2.740720
0.000000,21.000000,10.000000,2.385327
0.000000,21.000000,11.000000,2.623612
0.000000,21.000000,12.000000,2.214848
0.000000,21.000000,13.000000,2.176428
0.000000,21.000000,14.000000,1.983013
0.000000,21.000000,15.000000,2.998587
0.000000,21.000000,16.000000,1.905422
0.000000,21.000000,17.000000,2.273947
0.000000,21.000000,18.000000,1.856977
0.000000,21.000000,19.000000,3.411570
0.000000,21.000000,20.000000,2.277007
0.000000,21.000000,21.000000,inf
0.000000,21.000000,22.000000,2.967477
0.000000,21.000000,23.000000,3.127589
0.000000,21.000000,24.000000,2.439339
0.000000,21.000000,25.000000,2.491698
0.000000,21.000000,26.000000,1.876596
0.000000,21.000000,27.000000,2.112861
0.000000,21.000000,28.000000,2.414075
0.000000,21.000000,29.000000,2.679271
0.000000,21.000000,30.000000,2.552649
0.000000,21.000000,31.000000,2.020000
0.000000,21.000000,32.000000,1.877311
0.000000,21.000000,33.000000,2.079112
0.000000,21.000000,34.000000,2.733317
0.000000,21.000000,35.000000,1.314083
0.000000,21.000000,36.000000,2.158465
0.000000,21.000000,37.000000,2.304110
0.000000,21.000000,38.000000,2.354629
0.000000,21.000000,39.000000,2.155936
0.000000,21.000000,40.000000,1.807977
0.000000,21.000000,41.000000,1.800826
0.000000,21.000000,42.000000,1.970438
0.000000,21.000000,43.000000,2.648974
0.000000,21.000000,44.000000,2.702862
0.000000,22.000000,0.000000,inf
0.000000,22.000000,1.000000,2.612273
0.000000,22.000000,2.000000,2.261799
0.000000,22.000000,3.000000,2.232896
0.000000,22.000000,4.000000,3.141277
0.000000,22.000000,5.000000,2.205857
0.000000,22.000000,6.000000,2.379235
0.000000,22.000000,7.000000,3.011130
0.000000,22.000000,8.000000,2.846396
0.000000,22.000000,9.000000,2.182800
0.000000,22.000000,10.000000,2.007965
0.000000,22.000000,11.000000,2.506314
0.000000,22.000000,12.000000,3.053099
0.000000,22.000000,13.000000,2.597409
0.000000,22.000000,14.000000,2.568895
0.000000,22.000000,15.000000,2.324604
0.000000,22.000000,16.000000,2.834197
0.000000,22.000000,17.000000,2.421578
0.000000,22.000000,18.000000,3.107812
0.000000,22.000000,19.000000,2.658728
0.000000,22.000000,20.000000,2.424015
0.000000,22.000000,21.000000,2.693836
0.000000,22.000000,22.000000,inf
0.000000,22.000000,23.000000,2.485975
0.000000,22.000000,24.000000,2.228840
0.000000,22.000000,25.000000,1.747086
0.000000,22.000000,26.000000,3.132416
0.000000,22.000000,27.000000,2.461249
0.000000,22.000000,28.000000,1.898224
0.000000,22.000000,29.000000,1.880428
0.000000,22.000000,30.000000,2.674594
0.000000,22.000000,31.000000,2.624148
0.000000,22.000000,32.000000,2.972317
0.000000,22.000000,33.000000,1.771012
0.000000,22.000000,34.000000,2.559720
0.000000,22.000000,35.000000,2.619050
0.000000,22.000000,36.000000,2.003912
0.000000,22.000000,37.000000,3.200555
0.000000,22.000000,38.000000,2.586181
0.000000,22.000000,39.000000,1.675642
0.000000,22.000000,40.000000,1.860416
0.000000,22.000000,41.000000,1.882272
0.000000,22.000000,42.000000,1.778365
0.000000,22.000000,43.000000,1.655521
0.000000,22.000000,44.000000,2.327306
0.000000,23.000000,0.000000,inf
0.000000,23.000000,1.000000,1.073977
0.000000,23.000000,2.000000,2.164089
0.000000,23.000000,3.000000,1.608162
0.000000,23.000000,4.000000,1.735692
0.000000,23.000000,5.000000,2.711013
0.000000,23.000000,6.000000,1.977850
0.000000,23.000000,7.000000,2.599741
0.000000,23.000000,8.000000,2.137029
0.000000,23.000000,9.000000,2.531408
0.000000,23.000000,10.000000,2.031895
0.000000,23.000000,11.000000,3.015350
0.000000,23.000000,12.000000,1.074229
0.000000,23.000000,13.000000,2.403942
0.000000,23.000000,14.000000,2.172147
0.000000,23.000000,15.000000,2.834465
0.000000,23.000000,16.000000,2.124290
0.000000,23.000000,17.000000,1.299542
0.000000,23.000000,18.000000,2.443934
0.000000,23.000000,19.000000,3.027588
0.000000,23.000000,20.000000,1.285104
0.000000,23.000000,21.000000,3.307368
0.000000,23.000000,22.000000,2.931920
0.000000,23.000000,23.000000,inf
0.000000,23.000000,24.000000,2.209634
0.000000,23.000000,25.000000,3.127854
0.000000,23.000000,26.000000,1.799924
0.000000,23.000000,27.000000,2.623479
0.000000,23.000000,28.000000,3.395402
0.000000,23.000000,29.000000,2.811657
0.000000,23.000000,30.000000,3.038787
0.000000,23.000000,31.000000,2.007340
0.000000,23.000000,32.000000,1.578080
0.000000,23.000000,33.000000,3.320815
0.000000,23.000000,34.000000,2.853442
0.000000,23.000000,35.000000,2.366055
0.000000,23.000000,36.000000,2.563563
0.000000,23.000000,37.000000,3.341856
0.000000,23.000000,38.000000,2.851583
0.000000,23.000000,39.000000,3.258047
0.000000,23.000000,40.000000,3.396595
0.000000,23.000000,41.000000,3.314073
0.000000,23.000000,42.000000,3.287157
0.000000,23.000000,43.000000,2.828629
0.000000,23.000000,44.000000,2.754510
0.000000,24.000000,0.000000,inf
0.000000,24.000000,1.000000,1.323274
0.000000,24.000000,2.000000,2.253612
0.000000,24.000000,3.000000,0.971007
0.000000,24.000000,4.000000,2.068516
0.000000,24.000000,5.000000,2.484998
0.000000,24.000000,6.000000,2.267588
0.000000,24.000000,7.000000,2.515983
0.000000,24.000000,8.000000,2.042515
0.000000,24.000000,9.000000,2.401258
0.000000,24.000000,10.000000,0.557744
0.000000,24.000000,11.000000,2.837660
0.000000,24.000000,12.000000,1.854812
0.000000,24.000000,13.000000,1.933835
0.000000,24.000000,14.000000,1.681625
0.000000,24.000000,15.000000,2.689633
0.000000,24.000000,16.000000,2.021235
0.000000,24.000000,17.000000,1.531030
0.000000,24.000000,18.000000,2.424975
0.000000,24.000000,19.000000,2.837473
0.000000,24.000000,20.000000,1.551174
0.000000,24.000000,21.000000,2.563211
0.000000,24.000000,22.000000,2.592580
0.000000,24.000000,23.000000,1.873832
0.000000,24.000000,24.000000,inf
0.000000,24.000000,25.000000,2.767511
0.000000,24.000000,26.000000,2.036787
0.000000,24.000000,27.000000,2.982755
0.000000,24.000000,28.000000,2.730422
0.000000,24.000000,29.000000,2.830690
0.000000,24.000000,30.000000,2.503877
0.000000,24.000000,31.000000,1.741236
0.000000,24.000000,32.000000,2.078250
0.000000,24.000000,33.000000,2.755367
0.000000,24.000000,34.000000,3.027261
0.000000,24.000000,35.000000,2.150581
0.000000,24.000000,36.000000,1.941229
0.000000,24.000000,37.000000,2.570737
0.000000,24.000000,38.000000,2.955678
0.000000,24.000000,39.000000,2.764770
0.000000,24.000000,40.000000,2.419221
0.000000,24.000000,41.000000,2.488473
0.000000,24.000000,42.000000,2.543750
0.000000,24.000000,43.000000,2.791671
0.000000,24.000000,44.000000,2.636644
0.000000,25.000000,0.000000,inf
0.000000,25.000000,1.000000,3.113158
0.000000,25.000000,2.000000,2.611874
0.000000,25.000000,3.000000,2.663545
0.000000,25.000000,4.000000,2.890868
0.000000,25.000000,5.000000,2.541223
0.000000,25.000000,6.000000,2.659785
0.000000,25.000000,7.000000,2.615765
0.000000,25.000000,8.000000,2.958564
0.000000,25.000000,9.000000,2.539744
0.000000,25.000000,10.000000,2.384507
0.000000,25.000000,11.000000,2.619897
0.000000,25.000000,12.000000,3.340111
0.000000,25.000000,13.000000,2.841731
0.000000,25.000000,14.000000,2.652617
0.000000,25.000000,15.000000,2.550721
0.000000,25.000000,16.000000,2.973336
0.000000,25.000000,17.000000,2.956811
0.000000,25.000000,18.000000,2.648933
0.000000,25.000000,19.000000,2.662785
0.000000,25.000000,20.000000,2.947839
0.000000,25.000000,21.000000,2.326487
0.000000,25.000000,22.000000,2.095355
0.000000,25.000000,23.000000,2.963477
0.000000,25.000000,24.000000,2.543066
0.000000,25.000000,25.000000,inf
0.000000,25.000000,26.000000,2.952695
0.000000,25.000000,27.000000,2.332883
0.000000,25.000000,28.000000,1.795501
0.000000,25.000000,29.000000,2.089166
0.000000,25.000000,30.000000,2.940358
0.000000,25.000000,31.000000,2.771243
0.000000,25.000000,32.000000,2.928851
0.000000,25.000000,33.000000,1.096974
0.000000,25.000000,34.000000,2.780769
0.000000,25.000000,35.000000,2.571072
0.000000,25.000000,36.000000,2.063352
0.000000,25.000000,37.000000,2.786727
0.000000,25.000000,38.000000,2.511902
0.000000,25.000000,39.000000,0.869573
0.000000,25.000000,40.000000,1.442111
0.000000,25.000000,41.000000,1.420501
0.000000,25.000000,42.000000,1.262141
0.000000,25.000000,43.000000,1.865247
0.000000,25.000000,44.000000,2.460769
0.000000,26.000000,0.000000,inf
0.000000,26.000000,1.000000,1.231425
0.000000,26.000000,2.000000,2.271362
0.000000,26.000000,3.000000,1.897791
0.000000,26.000000,4.000000,1.103213
0.000000,26.000000,5.000000,2.678086
0.000000,26.000000,6.000000,2.124305
0.000000,26.000000,7.000000,2.256388
0.000000,26.000000,8.000000,2.055888
0.000000,26.000000,9.000000,2.541204
0.000000,26.000000,10.000000,2.165141
0.000000,26.000000,11.000000,2.688000
0.000000,26.000000,12.000000,1.782065
0.000000,26.000000,13.000000,2.199231
0.000000,26.000000,14.000000,1.941042
0.000000,26.000000,15.000000,3.018233
0.000000,26.000000,16.000000,2.038408
0.000000,26.000000,17.000000,1.801979
0.000000,26.000000,18.000000,2.299909
0.000000,26.000000,19.000000,2.999102
0.000000,26.000000,20.000000,1.806538
0.000000,26.000000,21.000000,2.314130
0.000000,26.000000,22.000000,3.190120
0.000000,26.000000,23.000000,2.010154
0.000000,26.000000,24.000000,2.292953
0.000000,26.000000,25.000000,2.915551
0.000000,26.000000,26.000000,inf
0.000000,26.000000,27.000000,2.431882
0.000000,26.000000,28.000000,2.831859
0.000000,26.000000,29.000000,2.852814
0.000000,26.000000,30.000000,2.677290
0.000000,26.000000,31.000000,1.952273
0.000000,26.000000,32.000000,1.348571
0.000000,26.000000,33.000000,2.701082
0.000000,26.000000,34.000000,2.758868
0.000000,26.000000,35.000000,1.990329
0.000000,26.000000,36.000000,2.402690
0.000000,26.000000,37.000000,2.633161
0.000000,26.000000,38.000000,2.580781
0.000000,26.000000,39.000000,2.755471
0.000000,26.000000,40.000000,2.517074
0.000000,26.000000,41.000000,2.529380
0.000000,26.000000,42.000000,2.675474
0.000000,26.000000,43.000000,2.883229
0.000000,26.000000,44.000000,2.742161
0.000000,27.000000,0.000000,inf
0.000000,27.000000,1.000000,2.185821
