12.000000,41.000000,11.000000,1.116494
12.000000,41.000000,12.000000,inf
12.000000,41.000000,13.000000,1.449349
12.000000,41.000000,14.000000,1.227412
12.000000,41.000000,15.000000,1.319038
12.000000,41.000000,16.000000,1.037649
12.000000,41.000000,17.000000,3.169275
12.000000,41.000000,18.000000,1.774476
12.000000,41.000000,19.000000,2.495028
12.000000,41.000000,20.000000,3.253661
12.000000,41.000000,21.000000,1.838087
12.000000,41.000000,22.000000,1.601935
12.000000,41.000000,23.000000,1.581678
12.000000,41.000000,24.000000,2.866892
12.000000,41.000000,25.000000,1.598204
12.000000,41.000000,26.000000,2.543914
12.000000,41.000000,27.000000,1.198714
12.000000,41.000000,28.000000,1.951845
12.000000,41.000000,29.000000,1.659142
12.000000,41.000000,30.000000,1.560085
12.000000,41.000000,31.000000,2.030348
12.000000,41.000000,32.000000,1.536363
12.000000,41.000000,33.000000,1.780911
12.000000,41.000000,34.000000,3.367842
12.000000,41.000000,35.000000,2.431840
12.000000,41.000000,36.000000,1.596902
12.000000,41.000000,37.000000,1.296603
12.000000,41.000000,38.000000,2.585680
12.000000,41.000000,39.000000,0.827166
12.000000,41.000000,40.000000,1.782947
12.000000,41.000000,41.000000,inf
12.000000,41.000000,42.000000,2.341186
12.000000,41.000000,43.000000,1.623712
12.000000,42.000000,0.000000,inf
12.000000,42.000000,1.000000,2.442053
12.000000,42.000000,2.000000,2.802958
12.000000,42.000000,3.000000,3.181877
12.000000,42.000000,4.000000,1.996535
12.000000,42.000000,5.000000,2.524951
12.000000,42.000000,6.000000,2.359177
12.000000,42.000000,7.000000,2.959504
12.000000,42.000000,8.000000,2.113208
12.000000,42.000000,9.000000,2.555348
12.000000,42.000000,10.000000,3.069327
12.000000,42.000000,11.000000,2.014532
12.000000,42.000000,12.000000,inf
12.000000,42.000000,13.000000,2.507437
12.000000,42.000000,14.000000,2.150289
12.000000,42.000000,15.000000,1.964457
12.000000,42.000000,16.000000,2.321121
12.000000,42.000000,17.000000,2.192072
12.000000,42.000000,18.000000,2.519271
12.000000,42.000000,19.000000,2.669973
12.000000,42.000000,20.000000,2.559863
12.000000,42.000000,21.000000,2.981905
12.000000,42.000000,22.000000,2.826121
12.000000,42.000000,23.000000,2.492543
12.000000,42.000000,24.000000,2.903974
12.000000,42.000000,25.000000,2.341633
12.000000,42.000000,26.000000,2.766141
12.000000,42.000000,27.000000,2.309976
12.000000,42.000000,28.000000,2.877536
12.000000,42.000000,29.000000,2.612444
12.000000,42.000000,30.000000,2.807672
12.000000,42.000000,31.000000,2.900758
12.000000,42.000000,32.000000,2.127178
12.000000,42.000000,33.000000,2.090193
12.000000,42.000000,34.000000,2.835250
12.000000,42.000000,35.000000,2.477904
12.000000,42.000000,36.000000,2.354610
12.000000,42.000000,37.000000,2.587346
12.000000,42.000000,38.000000,2.906267
12.000000,42.000000,39.000000,2.470200
12.000000,42.000000,40.000000,2.311112
12.000000,42.000000,41.000000,3.124061
12.000000,42.000000,42.000000,inf
12.000000,42.000000,43.000000,2.569419
12.000000,43.000000,0.000000,inf
12.000000,43.000000,1.000000,1.451837
12.000000,43.000000,2.000000,2.827278
12.000000,43.000000,3.000000,2.316053
12.000000,43.000000,4.000000,1.562013
12.000000,43.000000,5.000000,0.570224
12.000000,43.000000,6.000000,2.850570
12.000000,43.000000,7.000000,2.669502
12.000000,43.000000,8.000000,2.833991
12.000000,43.000000,9.000000,2.858220
12.000000,43.000000,10.000000,1.653978
12.000000,43.000000,11.000000,2.086168
12.000000,43.000000,12.000000,inf
12.000000,43.000000,13.000000,2.615152
12.000000,43.000000,14.000000,1.390866
12.000000,43.000000,15.000000,1.501690
12.000000,43.000000,16.000000,1.377610
12.000000,43.000000,17.000000,2.797695
12.000000,43.000000,18.000000,3.046690
12.000000,43.000000,19.000000,2.587131
12.000000,43.000000,20.000000,2.734630
12.000000,43.000000,21.000000,2.508963
12.000000,43.000000,22.000000,2.830982
12.000000,43.000000,23.000000,0.478096
12.000000,43.000000,24.000000,2.815994
12.000000,43.000000,25.000000,2.069662
12.000000,43.000000,26.000000,2.700253
12.000000,43.000000,27.000000,2.282619
12.000000,43.000000,28.000000,2.618453
12.000000,43.000000,29.000000,2.894249
12.000000,43.000000,30.000000,1.867808
12.000000,43.000000,31.000000,2.638639
12.000000,43.000000,32.000000,1.281027
12.000000,43.000000,33.000000,0.959735
12.000000,43.000000,34.000000,2.770198
12.000000,43.000000,35.000000,2.702113
12.000000,43.000000,36.000000,0.429528
12.000000,43.000000,37.000000,0.784999
12.000000,43.000000,38.000000,2.637118
12.000000,43.000000,39.000000,2.005683
12.000000,43.000000,40.000000,1.515204
12.000000,43.000000,41.000000,2.638861
12.000000,43.000000,42.000000,2.471417
12.000000,43.000000,43.000000,inf
13.000000,0.000000,0.000000,inf
13.000000,0.000000,1.000000,inf
13.000000,0.000000,2.000000,inf
13.000000,0.000000,3.000000,inf
13.000000,0.000000,4.000000,inf
13.000000,0.000000,5.000000,inf
13.000000,0.000000,6.000000,inf
13.000000,0.000000,7.000000,inf
13.000000,0.000000,8.000000,inf
13.000000,0.000000,9.000000,inf
13.000000,0.000000,10.000000,inf
13.000000,0.000000,11.000000,inf
13.000000,0.000000,12.000000,inf
13.000000,0.000000,13.000000,inf
13.000000,0.000000,14.000000,inf
13.000000,0.000000,15.000000,inf
13.000000,0.000000,16.000000,inf
13.000000,0.000000,17.000000,inf
13.000000,0.000000,18.000000,inf
13.000000,0.000000,19.000000,inf
13.000000,0.000000,20.000000,inf
13.000000,0.000000,21.000000,inf
13.000000,0.000000,22.000000,inf
13.000000,0.000000,23.000000,inf
13.000000,0.000000,24.000000,inf
13.000000,0.000000,25.000000,inf
13.000000,0.000000,26.000000,inf
13.000000,0.000000,27.000000,inf
13.000000,0.000000,28.000000,inf
13.000000,0.000000,29.000000,inf
13.000000,0.000000,30.000000,inf
13.000000,0.000000,31.000000,inf
13.000000,0.000000,32.000000,inf
13.000000,0.000000,33.000000,inf
13.000000,0.000000,34.000000,inf
13.000000,0.000000,35.000000,inf
13.000000,0.000000,36.000000,inf
13.000000,0.000000,37.000000,inf
13.000000,0.000000,38.000000,inf
13.000000,0.000000,39.000000,inf
13.000000,0.000000,40.000000,inf
13.000000,0.000000,41.000000,inf
13.000000,0.000000,42.000000,inf
13.000000,0.000000,43.000000,inf
13.000000,1.000000,0.000000,inf
13.000000,1.000000,1.000000,inf
13.000000,1.000000,2.000000,3.028183
13.000000,1.000000,3.000000,2.470439
13.000000,1.000000,4.000000,2.342105
13.000000,1.000000,5.000000,1.909590
13.000000,1.000000,6.000000,2.981852
13.000000,1.000000,7.000000,2.654237
13.000000,1.000000,8.000000,3.025750
13.000000,1.000000,9.000000,2.885125
13.000000,1.000000,10.000000,2.165112
13.000000,1.000000,11.000000,2.114913
13.000000,1.000000,12.000000,3.143138
13.000000,1.000000,13.000000,inf
13.000000,1.000000,14.000000,1.733324
13.000000,1.000000,15.000000,2.063867
13.000000,1.000000,16.000000,1.799639
13.000000,1.000000,17.000000,3.166791
13.000000,1.000000,18.000000,2.897522
13.000000,1.000000,19.000000,2.890531
13.000000,1.000000,20.000000,3.030476
13.000000,1.000000,21.000000,2.611558
13.000000,1.000000,22.000000,2.912458
13.000000,1.000000,23.000000,2.365160
13.000000,1.000000,24.000000,2.853595
13.000000,1.000000,25.000000,3.149226
13.000000,1.000000,26.000000,2.865925
13.000000,1.000000,27.000000,2.916090
13.000000,1.000000,28.000000,2.759165
13.000000,1.000000,29.000000,2.775970
13.000000,1.000000,30.000000,2.711418
13.000000,1.000000,31.000000,2.690164
13.000000,1.000000,32.000000,2.113477
13.000000,1.000000,33.000000,2.089323
13.000000,1.000000,34.000000,2.864467
13.000000,1.000000,35.000000,2.748877
13.000000,1.000000,36.000000,2.257515
13.000000,1.000000,37.000000,2.086001
13.000000,1.000000,38.000000,2.708571
13.000000,1.000000,39.000000,2.625057
13.000000,1.000000,40.000000,2.726574
13.000000,1.000000,41.000000,2.682159
13.000000,1.000000,42.000000,3.029219
13.000000,1.000000,43.000000,2.444582
13.000000,2.000000,0.000000,inf
13.000000,2.000000,1.000000,3.008197
13.000000,2.000000,2.000000,inf
13.000000,2.000000,3.000000,2.525371
13.000000,2.000000,4.000000,2.520521
13.000000,2.000000,5.000000,2.449043
13.000000,2.000000,6.000000,1.977259
13.000000,2.000000,7.000000,2.010336
13.000000,2.000000,8.000000,0.629332
13.000000,2.000000,9.000000,2.583346
13.000000,2.000000,10.000000,2.368289
13.000000,2.000000,11.000000,3.109483
13.000000,2.000000,12.000000,inf
13.000000,2.000000,13.000000,inf
13.000000,2.000000,14.000000,2.740191
13.000000,2.000000,15.000000,2.721135
13.000000,2.000000,16.000000,3.073324
13.000000,2.000000,17.000000,0.535549
13.000000,2.000000,18.000000,2.422628
13.000000,2.000000,19.000000,2.605137
13.000000,2.000000,20.000000,0.814078
13.000000,2.000000,21.000000,2.113554
13.000000,2.000000,22.000000,3.424407
13.000000,2.000000,23.000000,2.312249
13.000000,2.000000,24.000000,1.879424
13.000000,2.000000,25.000000,2.744037
13.000000,2.000000,26.000000,1.607156
13.000000,2.000000,27.000000,3.131457
13.000000,2.000000,28.000000,2.183681
13.000000,2.000000,29.000000,2.233007
13.000000,2.000000,30.000000,2.133271
13.000000,2.000000,31.000000,2.129326
13.000000,2.000000,32.000000,2.668954
13.000000,2.000000,33.000000,2.340096
13.000000,2.000000,34.000000,1.704583
13.000000,2.000000,35.000000,1.204318
13.000000,2.000000,36.000000,2.226807
13.000000,2.000000,37.000000,2.328384
13.000000,2.000000,38.000000,1.823270
13.000000,2.000000,39.000000,2.935482
13.000000,2.000000,40.000000,2.339548
13.000000,2.000000,41.000000,3.052669
13.000000,2.000000,42.000000,1.575283
13.000000,2.000000,43.000000,2.300282
13.000000,3.000000,0.000000,inf
13.000000,3.000000,1.000000,2.395844
13.000000,3.000000,2.000000,2.625386
13.000000,3.000000,3.000000,inf
13.000000,3.000000,4.000000,3.121429
13.000000,3.000000,5.000000,2.357582
13.000000,3.000000,6.000000,2.388995
13.000000,3.000000,7.000000,1.467007
13.000000,3.000000,8.000000,2.060000
13.000000,3.000000,9.000000,2.627429
13.000000,3.000000,10.000000,1.722397
13.000000,3.000000,11.000000,2.682914
13.000000,3.000000,12.000000,4.145613
13.000000,3.000000,13.000000,inf
13.000000,3.000000,14.000000,2.505744
13.000000,3.000000,15.000000,2.832515
13.000000,3.000000,16.000000,2.508793
13.000000,3.000000,17.000000,1.909933
13.000000,3.000000,18.000000,2.508214
13.000000,3.000000,19.000000,2.873234
13.000000,3.000000,20.000000,2.054411
13.000000,3.000000,21.000000,2.062508
13.000000,3.000000,22.000000,2.881613
13.000000,3.000000,23.000000,2.300248
13.000000,3.000000,24.000000,2.139705
13.000000,3.000000,25.000000,2.940821
13.000000,3.000000,26.000000,1.598266
13.000000,3.000000,27.000000,2.856722
13.000000,3.000000,28.000000,2.199182
13.000000,3.000000,29.000000,2.257160
13.000000,3.000000,30.000000,1.913697
13.000000,3.000000,31.000000,2.165530
13.000000,3.000000,32.000000,2.889157
13.000000,3.000000,33.000000,2.588226
13.000000,3.000000,34.000000,2.089349
13.000000,3.000000,35.000000,1.418724
13.000000,3.000000,36.000000,2.245275
13.000000,3.000000,37.000000,2.007827
13.000000,3.000000,38.000000,1.950816
13.000000,3.000000,39.000000,2.496479
13.000000,3.000000,40.000000,2.642994
13.000000,3.000000,41.000000,2.204385
13.000000,3.000000,42.000000,2.606596
13.000000,3.000000,43.000000,2.296983
13.000000,4.000000,0.000000,inf
13.000000,4.000000,1.000000,1.982241
13.000000,4.000000,2.000000,2.456277
13.000000,4.000000,3.000000,3.024593
13.000000,4.000000,4.000000,inf
13.000000,4.000000,5.000000,1.718660
13.000000,4.000000,6.000000,2.627785
13.000000,4.000000,7.000000,3.167632
13.000000,4.000000,8.000000,2.453131
13.000000,4.000000,9.000000,2.984404
13.000000,4.000000,10.000000,2.475977
13.000000,4.000000,11.000000,2.104698
13.000000,4.000000,12.000000,inf
13.000000,4.000000,13.000000,inf
13.000000,4.000000,14.000000,1.528397
13.000000,4.000000,15.000000,1.556615
13.000000,4.000000,16.000000,1.820008
13.000000,4.000000,17.000000,2.430260
13.000000,4.000000,18.000000,2.891789
13.000000,4.000000,19.000000,2.520506
13.000000,4.000000,20.000000,2.400045
13.000000,4.000000,21.000000,2.504696
13.000000,4.000000,22.000000,2.879284
13.000000,4.000000,23.000000,2.019483
13.000000,4.000000,24.000000,2.492735
13.000000,4.000000,25.000000,2.892385
13.000000,4.000000,26.000000,2.718696
13.000000,4.000000,27.000000,2.708104
13.000000,4.000000,28.000000,2.440486
13.000000,4.000000,29.000000,3.000977
13.000000,4.000000,30.000000,2.280561
13.000000,4.000000,31.000000,2.451852
13.000000,4.000000,32.000000,1.576032
13.000000,4.000000,33.000000,1.162005
13.000000,4.000000,34.000000,2.464368
13.000000,4.000000,35.000000,2.645497
13.000000,4.000000,36.000000,1.708045
13.000000,4.000000,37.000000,2.398661
13.000000,4.000000,38.000000,2.490772
13.000000,4.000000,39.000000,2.524608
13.000000,4.000000,40.000000,1.954611
13.000000,4.000000,41.000000,3.018686
13.000000,4.000000,42.000000,2.145985
13.000000,4.000000,43.000000,2.142013
13.000000,5.000000,0.000000,inf
13.000000,5.000000,1.000000,2.257639
13.000000,5.000000,2.000000,2.561321
13.000000,5.000000,3.000000,2.543356
13.000000,5.000000,4.000000,2.383923
13.000000,5.000000,5.000000,inf
13.000000,5.000000,6.000000,2.851027
13.000000,5.000000,7.000000,2.728742
13.000000,5.000000,8.000000,2.496835
13.000000,5.000000,9.000000,2.940120
13.000000,5.000000,10.000000,2.109356
13.000000,5.000000,11.000000,2.562027
13.000000,5.000000,12.000000,4.228174
13.000000,5.000000,13.000000,inf
13.000000,5.000000,14.000000,2.072314
13.000000,5.000000,15.000000,2.331777
13.000000,5.000000,16.000000,2.248122
13.000000,5.000000,17.000000,2.471664
13.000000,5.000000,18.000000,3.149248
13.000000,5.000000,19.000000,2.641419
13.000000,5.000000,20.000000,2.421696
13.000000,5.000000,21.000000,2.350468
13.000000,5.000000,22.000000,3.370264
13.000000,5.000000,23.000000,2.263818
13.000000,5.000000,24.000000,2.424248
13.000000,5.000000,25.000000,3.070596
13.000000,5.000000,26.000000,2.420183
13.000000,5.000000,27.000000,2.928985
13.000000,5.000000,28.000000,2.370675
13.000000,5.000000,29.000000,2.881961
13.000000,5.000000,30.000000,2.115653
13.000000,5.000000,31.000000,2.364110
13.000000,5.000000,32.000000,2.299041
13.000000,5.000000,33.000000,1.884811
13.000000,5.000000,34.000000,2.403542
13.000000,5.000000,35.000000,2.391888
13.000000,5.000000,36.000000,1.837925
13.000000,5.000000,37.000000,1.813337
13.000000,5.000000,38.000000,2.340867
13.000000,5.000000,39.000000,2.684751
13.000000,5.000000,40.000000,2.339920
13.000000,5.000000,41.000000,2.630118
13.000000,5.000000,42.000000,2.616078
13.000000,5.000000,43.000000,2.315974
13.000000,6.000000,0.000000,inf
13.000000,6.000000,1.000000,2.940800
13.000000,6.000000,2.000000,1.771312
13.000000,6.000000,3.000000,2.238014
13.000000,6.000000,4.000000,2.638531
13.000000,6.000000,5.000000,2.850385
13.000000,6.000000,6.000000,inf
13.000000,6.000000,7.000000,1.740920
13.000000,6.000000,8.000000,0.878524
13.000000,6.000000,9.000000,2.599404
13.000000,6.000000,10.000000,2.543200
13.000000,6.000000,11.000000,2.615041
13.000000,6.000000,12.000000,4.798384
13.000000,6.000000,13.000000,inf
13.000000,6.000000,14.000000,2.951770
13.000000,6.000000,15.000000,2.734877
13.000000,6.000000,16.000000,3.252563
13.000000,6.000000,17.000000,1.027204
13.000000,6.000000,18.000000,2.461206
13.000000,6.000000,19.000000,2.502832
13.000000,6.000000,20.000000,1.586657
13.000000,6.000000,21.000000,2.489844
13.000000,6.000000,22.000000,2.708860
13.000000,6.000000,23.000000,2.598358
13.000000,6.000000,24.000000,2.059130
13.000000,6.000000,25.000000,2.803964
13.000000,6.000000,26.000000,2.152362
13.000000,6.000000,27.000000,2.899623
13.000000,6.000000,28.000000,2.456736
13.000000,6.000000,29.000000,2.082225
13.000000,6.000000,30.000000,2.540793
13.000000,6.000000,31.000000,2.491425
13.000000,6.000000,32.000000,2.855634
13.000000,6.000000,33.000000,2.626173
13.000000,6.000000,34.000000,1.963946
13.000000,6.000000,35.000000,1.582605
13.000000,6.000000,36.000000,2.567679
13.000000,6.000000,37.000000,2.888070
13.000000,6.000000,38.000000,2.054768
13.000000,6.000000,39.000000,2.866085
13.000000,6.000000,40.000000,2.575467
13.000000,6.000000,41.000000,2.173111
13.000000,6.000000,42.000000,1.556266
13.000000,6.000000,43.000000,2.562933
13.000000,7.000000,0.000000,inf
13.000000,7.000000,1.000000,2.711950
13.000000,7.000000,2.000000,2.556122
13.000000,7.000000,3.000000,2.195948
13.000000,7.000000,4.000000,3.186336
13.000000,7.000000,5.000000,2.705778
13.000000,7.000000,6.000000,2.367382
13.000000,7.000000,7.000000,inf
13.000000,7.000000,8.000000,1.781261
13.000000,7.000000,9.000000,2.789318
13.000000,7.000000,10.000000,2.207888
13.000000,7.000000,11.000000,2.847910
13.000000,7.000000,12.000000,3.423310
13.000000,7.000000,13.000000,inf
13.000000,7.000000,14.000000,2.856656
13.000000,7.000000,15.000000,3.047076
13.000000,7.000000,16.000000,2.815595
13.000000,7.000000,17.000000,1.828500
13.000000,7.000000,18.000000,2.653362
13.000000,7.000000,19.000000,2.863975
13.000000,7.000000,20.000000,2.027977
13.000000,7.000000,21.000000,2.327156
13.000000,7.000000,22.000000,2.990008
13.000000,7.000000,23.000000,2.509660
13.000000,7.000000,24.000000,2.307719
13.000000,7.000000,25.000000,3.116023
13.000000,7.000000,26.000000,1.730096
13.000000,7.000000,27.000000,2.963242
13.000000,7.000000,28.000000,2.406437
13.000000,7.000000,29.000000,2.581111
13.000000,7.000000,30.000000,2.230369
13.000000,7.000000,31.000000,2.378108
13.000000,7.000000,32.000000,3.055679
13.000000,7.000000,33.000000,2.700135
13.000000,7.000000,34.000000,2.222179
13.000000,7.000000,35.000000,0.932448
13.000000,7.000000,36.000000,2.470482
13.000000,7.000000,37.000000,2.351858
13.000000,7.000000,38.000000,2.176641
13.000000,7.000000,39.000000,2.702154
13.000000,7.000000,40.000000,2.681301
13.000000,7.000000,41.000000,2.769972
13.000000,7.000000,42.000000,2.654379
13.000000,7.000000,43.000000,2.495244
13.000000,8.000000,0.000000,inf
13.000000,8.000000,1.000000,3.061214
13.000000,8.000000,2.000000,2.786259
13.000000,8.000000,3.000000,2.688934
13.000000,8.000000,4.000000,2.789071
13.000000,8.000000,5.000000,2.702282
13.000000,8.000000,6.000000,2.701004
13.000000,8.000000,7.000000,2.457543
13.000000,8.000000,8.000000,inf
13.000000,8.000000,9.000000,2.866718
