6.000000,32.000000,4.000000,1.533925
6.000000,32.000000,5.000000,1.484538
6.000000,32.000000,6.000000,inf
6.000000,32.000000,7.000000,1.513797
6.000000,32.000000,8.000000,1.860206
6.000000,32.000000,9.000000,1.433537
6.000000,32.000000,10.000000,2.315085
6.000000,32.000000,11.000000,2.873602
6.000000,32.000000,12.000000,2.887394
6.000000,32.000000,13.000000,2.735830
6.000000,32.000000,14.000000,2.395998
6.000000,32.000000,15.000000,2.482735
6.000000,32.000000,16.000000,1.560124
6.000000,32.000000,17.000000,1.555958
6.000000,32.000000,18.000000,1.882059
6.000000,32.000000,19.000000,2.362325
6.000000,32.000000,20.000000,2.878228
6.000000,32.000000,21.000000,2.274360
6.000000,32.000000,22.000000,2.636205
6.000000,32.000000,23.000000,2.380625
6.000000,32.000000,24.000000,2.868031
6.000000,32.000000,25.000000,2.561098
6.000000,32.000000,26.000000,2.935786
6.000000,32.000000,27.000000,2.628699
6.000000,32.000000,28.000000,1.524125
6.000000,32.000000,29.000000,1.958048
6.000000,32.000000,30.000000,3.055146
6.000000,32.000000,31.000000,2.279438
6.000000,32.000000,32.000000,inf
7.000000,0.000000,0.000000,inf
7.000000,0.000000,1.000000,inf
7.000000,0.000000,2.000000,inf
7.000000,0.000000,3.000000,inf
7.000000,0.000000,4.000000,inf
7.000000,0.000000,5.000000,inf
7.000000,0.000000,6.000000,inf
7.000000,0.000000,7.000000,inf
7.000000,0.000000,8.000000,inf
7.000000,0.000000,9.000000,inf
7.000000,0.000000,10.000000,inf
7.000000,0.000000,11.000000,inf
7.000000,0.000000,12.000000,inf
7.000000,0.000000,13.000000,inf
7.000000,0.000000,14.000000,inf
7.000000,0.000000,15.000000,inf
7.000000,0.000000,16.000000,inf
7.000000,0.000000,17.000000,inf
7.000000,0.000000,18.000000,inf
7.000000,0.000000,19.000000,inf
7.000000,0.000000,20.000000,inf
7.000000,0.000000,21.000000,inf
7.000000,0.000000,22.000000,inf
7.000000,0.000000,23.000000,inf
7.000000,0.000000,24.000000,inf
7.000000,0.000000,25.000000,inf
7.000000,0.000000,26.000000,inf
7.000000,0.000000,27.000000,inf
7.000000,0.000000,28.000000,inf
7.000000,0.000000,29.000000,inf
7.000000,0.000000,30.000000,inf
7.000000,0.000000,31.000000,inf
7.000000,0.000000,32.000000,inf
7.000000,1.000000,0.000000,inf
7.000000,1.000000,1.000000,inf
7.000000,1.000000,2.000000,2.369078
7.000000,1.000000,3.000000,1.540727
7.000000,1.000000,4.000000,2.542276
7.000000,1.000000,5.000000,2.578899
7.000000,1.000000,6.000000,1.417720
7.000000,1.000000,7.000000,inf
7.000000,1.000000,8.000000,2.257528
7.000000,1.000000,9.000000,3.098290
7.000000,1.000000,10.000000,2.804641
7.000000,1.000000,11.000000,2.417842
7.000000,1.000000,12.000000,2.265135
7.000000,1.000000,13.000000,1.966005
7.000000,1.000000,14.000000,2.369736
7.000000,1.000000,15.000000,2.441030
7.000000,1.000000,16.000000,2.581568
7.000000,1.000000,17.000000,2.648470
7.000000,1.000000,18.000000,2.326883
7.000000,1.000000,19.000000,2.359359
7.000000,1.000000,20.000000,2.454246
7.000000,1.000000,21.000000,2.487831
7.000000,1.000000,22.000000,2.546659
7.000000,1.000000,23.000000,2.682553
7.000000,1.000000,24.000000,2.480226
7.000000,1.000000,25.000000,2.827899
7.000000,1.000000,26.000000,2.529809
7.000000,1.000000,27.000000,1.271637
7.000000,1.000000,28.000000,3.089754
7.000000,1.000000,29.000000,2.898212
7.000000,1.000000,30.000000,1.820077
7.000000,1.000000,31.000000,2.657983
7.000000,1.000000,32.000000,2.754310
7.000000,2.000000,0.000000,inf
7.000000,2.000000,1.000000,0.839042
7.000000,2.000000,2.000000,inf
7.000000,2.000000,3.000000,1.324851
7.000000,2.000000,4.000000,2.496709
7.000000,2.000000,5.000000,2.536584
7.000000,2.000000,6.000000,1.420457
7.000000,2.000000,7.000000,inf
7.000000,2.000000,8.000000,2.170961
7.000000,2.000000,9.000000,3.226963
7.000000,2.000000,10.000000,2.773988
7.000000,2.000000,11.000000,2.299934
7.000000,2.000000,12.000000,2.125180
7.000000,2.000000,13.000000,1.942829
7.000000,2.000000,14.000000,2.304535
7.000000,2.000000,15.000000,2.183419
7.000000,2.000000,16.000000,2.549747
7.000000,2.000000,17.000000,2.622147
7.000000,2.000000,18.000000,2.250326
7.000000,2.000000,19.000000,2.309156
7.000000,2.000000,20.000000,2.454027
7.000000,2.000000,21.000000,2.427810
7.000000,2.000000,22.000000,2.494419
7.000000,2.000000,23.000000,2.644953
7.000000,2.000000,24.000000,2.376663
7.000000,2.000000,25.000000,2.691082
7.000000,2.000000,26.000000,2.457287
7.000000,2.000000,27.000000,1.111673
7.000000,2.000000,28.000000,3.087563
7.000000,2.000000,29.000000,2.872543
7.000000,2.000000,30.000000,1.769865
7.000000,2.000000,31.000000,2.699540
7.000000,2.000000,32.000000,2.727812
7.000000,3.000000,0.000000,inf
7.000000,3.000000,1.000000,1.978565
7.000000,3.000000,2.000000,2.193511
7.000000,3.000000,3.000000,inf
7.000000,3.000000,4.000000,2.482988
7.000000,3.000000,5.000000,2.516515
7.000000,3.000000,6.000000,1.654036
7.000000,3.000000,7.000000,inf
7.000000,3.000000,8.000000,2.292773
7.000000,3.000000,9.000000,3.090730
7.000000,3.000000,10.000000,3.128125
7.000000,3.000000,11.000000,2.492167
7.000000,3.000000,12.000000,2.376807
7.000000,3.000000,13.000000,2.169738
7.000000,3.000000,14.000000,2.275477
7.000000,3.000000,15.000000,2.809254
7.000000,3.000000,16.000000,2.426852
7.000000,3.000000,17.000000,2.493908
7.000000,3.000000,18.000000,2.401859
7.000000,3.000000,19.000000,2.350331
7.000000,3.000000,20.000000,2.460603
7.000000,3.000000,21.000000,2.530954
7.000000,3.000000,22.000000,2.634279
7.000000,3.000000,23.000000,2.868104
7.000000,3.000000,24.000000,2.545227
7.000000,3.000000,25.000000,2.886271
7.000000,3.000000,26.000000,2.627075
7.000000,3.000000,27.000000,1.854480
7.000000,3.000000,28.000000,3.308892
7.000000,3.000000,29.000000,2.756777
7.000000,3.000000,30.000000,2.038697
7.000000,3.000000,31.000000,2.675457
7.000000,3.000000,32.000000,2.853667
7.000000,4.000000,0.000000,inf
7.000000,4.000000,1.000000,1.660786
7.000000,4.000000,2.000000,1.664446
7.000000,4.000000,3.000000,1.427140
7.000000,4.000000,4.000000,inf
7.000000,4.000000,5.000000,2.350403
7.000000,4.000000,6.000000,2.012307
7.000000,4.000000,7.000000,inf
7.000000,4.000000,8.000000,1.156512
7.000000,4.000000,9.000000,3.082888
7.000000,4.000000,10.000000,2.718993
7.000000,4.000000,11.000000,2.162156
7.000000,4.000000,12.000000,2.108500
7.000000,4.000000,13.000000,2.142192
7.000000,4.000000,14.000000,1.666496
7.000000,4.000000,15.000000,1.716924
7.000000,4.000000,16.000000,1.826715
7.000000,4.000000,17.000000,2.014633
7.000000,4.000000,18.000000,1.539826
7.000000,4.000000,19.000000,2.060344
7.000000,4.000000,20.000000,1.965459
7.000000,4.000000,21.000000,1.981479
7.000000,4.000000,22.000000,2.814921
7.000000,4.000000,23.000000,2.586291
7.000000,4.000000,24.000000,2.295282
7.000000,4.000000,25.000000,2.033097
7.000000,4.000000,26.000000,2.690307
7.000000,4.000000,27.000000,1.727716
7.000000,4.000000,28.000000,3.132112
7.000000,4.000000,29.000000,2.554650
7.000000,4.000000,30.000000,2.190852
7.000000,4.000000,31.000000,2.648739
7.000000,4.000000,32.000000,2.527578
7.000000,5.000000,0.000000,inf
7.000000,5.000000,1.000000,1.672309
7.000000,5.000000,2.000000,1.670690
7.000000,5.000000,3.000000,1.449309
7.000000,5.000000,4.000000,0.849829
7.000000,5.000000,5.000000,inf
7.000000,5.000000,6.000000,2.056346
7.000000,5.000000,7.000000,inf
7.000000,5.000000,8.000000,1.155830
7.000000,5.000000,9.000000,3.082891
7.000000,5.000000,10.000000,2.718226
7.000000,5.000000,11.000000,2.263201
7.000000,5.000000,12.000000,2.112679
7.000000,5.000000,13.000000,2.166373
7.000000,5.000000,14.000000,1.669753
7.000000,5.000000,15.000000,1.722374
7.000000,5.000000,16.000000,1.759366
7.000000,5.000000,17.000000,1.956896
7.000000,5.000000,18.000000,1.507863
7.000000,5.000000,19.000000,2.062949
7.000000,5.000000,20.000000,1.969593
7.000000,5.000000,21.000000,1.962341
7.000000,5.000000,22.000000,2.492713
7.000000,5.000000,23.000000,2.591413
7.000000,5.000000,24.000000,2.277790
7.000000,5.000000,25.000000,2.023451
7.000000,5.000000,26.000000,2.576401
7.000000,5.000000,27.000000,1.742393
7.000000,5.000000,28.000000,3.133926
7.000000,5.000000,29.000000,2.533020
7.000000,5.000000,30.000000,2.230088
7.000000,5.000000,31.000000,2.517815
7.000000,5.000000,32.000000,2.502627
7.000000,6.000000,0.000000,inf
7.000000,6.000000,1.000000,2.332877
7.000000,6.000000,2.000000,2.395335
7.000000,6.000000,3.000000,2.272442
7.000000,6.000000,4.000000,2.801834
7.000000,6.000000,5.000000,2.837202
7.000000,6.000000,6.000000,inf
7.000000,6.000000,7.000000,inf
7.000000,6.000000,8.000000,2.552918
7.000000,6.000000,9.000000,3.118459
7.000000,6.000000,10.000000,2.962897
7.000000,6.000000,11.000000,2.695655
7.000000,6.000000,12.000000,2.656513
7.000000,6.000000,13.000000,2.387481
7.000000,6.000000,14.000000,2.422572
7.000000,6.000000,15.000000,2.535589
7.000000,6.000000,16.000000,2.747503
7.000000,6.000000,17.000000,2.783495
7.000000,6.000000,18.000000,2.566646
7.000000,6.000000,19.000000,2.652665
7.000000,6.000000,20.000000,2.815225
7.000000,6.000000,21.000000,2.610837
7.000000,6.000000,22.000000,2.964520
7.000000,6.000000,23.000000,2.973835
7.000000,6.000000,24.000000,2.713911
7.000000,6.000000,25.000000,2.793464
7.000000,6.000000,26.000000,2.880038
7.000000,6.000000,27.000000,2.306221
7.000000,6.000000,28.000000,3.099238
7.000000,6.000000,29.000000,2.921255
7.000000,6.000000,30.000000,2.781553
7.000000,6.000000,31.000000,2.900982
7.000000,6.000000,32.000000,2.853641
7.000000,7.000000,0.000000,inf
7.000000,7.000000,1.000000,inf
7.000000,7.000000,2.000000,inf
7.000000,7.000000,3.000000,inf
7.000000,7.000000,4.000000,inf
7.000000,7.000000,5.000000,inf
7.000000,7.000000,6.000000,inf
7.000000,7.000000,7.000000,inf
7.000000,7.000000,8.000000,inf
7.000000,7.000000,9.000000,inf
7.000000,7.000000,10.000000,inf
7.000000,7.000000,11.000000,inf
7.000000,7.000000,12.000000,inf
7.000000,7.000000,13.000000,inf
7.000000,7.000000,14.000000,inf
7.000000,7.000000,15.000000,inf
7.000000,7.000000,16.000000,inf
7.000000,7.000000,17.000000,inf
7.000000,7.000000,18.000000,inf
7.000000,7.000000,19.000000,inf
7.000000,7.000000,20.000000,inf
7.000000,7.000000,21.000000,inf
7.000000,7.000000,22.000000,inf
7.000000,7.000000,23.000000,inf
7.000000,7.000000,24.000000,inf
7.000000,7.000000,25.000000,inf
7.000000,7.000000,26.000000,inf
7.000000,7.000000,27.000000,inf
7.000000,7.000000,28.000000,inf
7.000000,7.000000,29.000000,inf
7.000000,7.000000,30.000000,inf
7.000000,7.000000,31.000000,inf
7.000000,7.000000,32.000000,inf
7.000000,8.000000,0.000000,inf
7.000000,8.000000,1.000000,1.524513
7.000000,8.000000,2.000000,1.567568
7.000000,8.000000,3.000000,1.244053
7.000000,8.000000,4.000000,2.407774
7.000000,8.000000,5.000000,2.455036
7.000000,8.000000,6.000000,1.771627
7.000000,8.000000,7.000000,inf
7.000000,8.000000,8.000000,inf
7.000000,8.000000,9.000000,3.088422
7.000000,8.000000,10.000000,2.881372
7.000000,8.000000,11.000000,2.143012
7.000000,8.000000,12.000000,2.056238
7.000000,8.000000,13.000000,2.068327
7.000000,8.000000,14.000000,1.593615
7.000000,8.000000,15.000000,1.741125
7.000000,8.000000,16.000000,2.285955
7.000000,8.000000,17.000000,2.391958
7.000000,8.000000,18.000000,1.834008
7.000000,8.000000,19.000000,2.185608
7.000000,8.000000,20.000000,2.054108
7.000000,8.000000,21.000000,2.074076
7.000000,8.000000,22.000000,2.848394
7.000000,8.000000,23.000000,2.636263
7.000000,8.000000,24.000000,2.190240
7.000000,8.000000,25.000000,2.199284
7.000000,8.000000,26.000000,2.372634
7.000000,8.000000,27.000000,1.580555
7.000000,8.000000,28.000000,3.106494
7.000000,8.000000,29.000000,2.975247
7.000000,8.000000,30.000000,1.986364
7.000000,8.000000,31.000000,2.575438
7.000000,8.000000,32.000000,2.625597
7.000000,9.000000,0.000000,inf
7.000000,9.000000,1.000000,1.778608
7.000000,9.000000,2.000000,1.867208
7.000000,9.000000,3.000000,1.760507
7.000000,9.000000,4.000000,0.849758
7.000000,9.000000,5.000000,0.791118
7.000000,9.000000,6.000000,2.345986
7.000000,9.000000,7.000000,inf
7.000000,9.000000,8.000000,1.194449
7.000000,9.000000,9.000000,inf
7.000000,9.000000,10.000000,2.544604
7.000000,9.000000,11.000000,2.083683
7.000000,9.000000,12.000000,2.110216
7.000000,9.000000,13.000000,2.486687
7.000000,9.000000,14.000000,1.885544
7.000000,9.000000,15.000000,2.019271
7.000000,9.000000,16.000000,1.088767
7.000000,9.000000,17.000000,1.171892
7.000000,9.000000,18.000000,1.285324
7.000000,9.000000,19.000000,2.081409
7.000000,9.000000,20.000000,2.014955
7.000000,9.000000,21.000000,1.667329
7.000000,9.000000,22.000000,2.612431
7.000000,9.000000,23.000000,2.688967
7.000000,9.000000,24.000000,2.069489
7.000000,9.000000,25.000000,1.900861
7.000000,9.000000,26.000000,2.362236
7.000000,9.000000,27.000000,1.884241
7.000000,9.000000,28.000000,2.726371
7.000000,9.000000,29.000000,2.035187
7.000000,9.000000,30.000000,2.395759
7.000000,9.000000,31.000000,2.529599
7.000000,9.000000,32.000000,1.718908
7.000000,10.000000,0.000000,inf
7.000000,10.000000,1.000000,1.263496
7.000000,10.000000,2.000000,1.333360
7.000000,10.000000,3.000000,1.712541
7.000000,10.000000,4.000000,2.407811
7.000000,10.000000,5.000000,2.453425
7.000000,10.000000,6.000000,0.775534
7.000000,10.000000,7.000000,inf
7.000000,10.000000,8.000000,2.151313
7.000000,10.000000,9.000000,3.069835
7.000000,10.000000,10.000000,inf
7.000000,10.000000,11.000000,0.912902
7.000000,10.000000,12.000000,0.861746
7.000000,10.000000,13.000000,1.088838
7.000000,10.000000,14.000000,1.371251
7.000000,10.000000,15.000000,1.639046
7.000000,10.000000,16.000000,2.616205
7.000000,10.000000,17.000000,2.653368
7.000000,10.000000,18.000000,1.813731
7.000000,10.000000,19.000000,1.727444
7.000000,10.000000,20.000000,1.501457
7.000000,10.000000,21.000000,1.418020
7.000000,10.000000,22.000000,0.965039
7.000000,10.000000,23.000000,1.520217
7.000000,10.000000,24.000000,0.947011
7.000000,10.000000,25.000000,2.293901
7.000000,10.000000,26.000000,0.662921
7.000000,10.000000,27.000000,1.141600
7.000000,10.000000,28.000000,2.984661
7.000000,10.000000,29.000000,2.344734
7.000000,10.000000,30.000000,0.693048
7.000000,10.000000,31.000000,1.763244
7.000000,10.000000,32.000000,1.898922
7.000000,11.000000,0.000000,inf
7.000000,11.000000,1.000000,1.140269
7.000000,11.000000,2.000000,1.287138
7.000000,11.000000,3.000000,1.432991
7.000000,11.000000,4.000000,2.440243
7.000000,11.000000,5.000000,2.586349
7.000000,11.000000,6.000000,0.941817
7.000000,11.000000,7.000000,inf
7.000000,11.000000,8.000000,2.037302
7.000000,11.000000,9.000000,3.088669
7.000000,11.000000,10.000000,2.755414
7.000000,11.000000,11.000000,inf
7.000000,11.000000,12.000000,0.637484
7.000000,11.000000,13.000000,1.598804
7.000000,11.000000,14.000000,1.367100
7.000000,11.000000,15.000000,1.634673
7.000000,11.000000,16.000000,2.966986
7.000000,11.000000,17.000000,2.897019
7.000000,11.000000,18.000000,1.953625
7.000000,11.000000,19.000000,2.125768
7.000000,11.000000,20.000000,2.273445
7.000000,11.000000,21.000000,1.874020
7.000000,11.000000,22.000000,2.257034
7.000000,11.000000,23.000000,2.485187
7.000000,11.000000,24.000000,2.530466
7.000000,11.000000,25.000000,2.104940
7.000000,11.000000,26.000000,2.290797
7.000000,11.000000,27.000000,0.950851
7.000000,11.000000,28.000000,3.062385
7.000000,11.000000,29.000000,2.739326
7.000000,11.000000,30.000000,1.104075
7.000000,11.000000,31.000000,2.457812
7.000000,11.000000,32.000000,2.606007
7.000000,12.000000,0.000000,inf
7.000000,12.000000,1.000000,1.276511
7.000000,12.000000,2.000000,1.454596
7.000000,12.000000,3.000000,1.518445
7.000000,12.000000,4.000000,2.490835
7.000000,12.000000,5.000000,2.532511
7.000000,12.000000,6.000000,0.916230
7.000000,12.000000,7.000000,inf
7.000000,12.000000,8.000000,2.120469
7.000000,12.000000,9.000000,3.094307
7.000000,12.000000,10.000000,2.807569
7.000000,12.000000,11.000000,2.571032
7.000000,12.000000,12.000000,inf
7.000000,12.000000,13.000000,1.635816
7.000000,12.000000,14.000000,1.543853
7.000000,12.000000,15.000000,1.776805
7.000000,12.000000,16.000000,2.817125
7.000000,12.000000,17.000000,3.028321
7.000000,12.000000,18.000000,2.070946
7.000000,12.000000,19.000000,2.183631
7.000000,12.000000,20.000000,2.422376
7.000000,12.000000,21.000000,2.080975
7.000000,12.000000,22.000000,2.395820
7.000000,12.000000,23.000000,2.571252
7.000000,12.000000,24.000000,2.580023
7.000000,12.000000,25.000000,2.286088
7.000000,12.000000,26.000000,2.530327
7.000000,12.000000,27.000000,1.046204
7.000000,12.000000,28.000000,3.069708
7.000000,12.000000,29.000000,2.726437
7.000000,12.000000,30.000000,1.150929
7.000000,12.000000,31.000000,2.523969
7.000000,12.000000,32.000000,2.657728
7.000000,13.000000,0.000000,inf
7.000000,13.000000,1.000000,2.072590
7.000000,13.000000,2.000000,2.162183
7.000000,13.000000,3.000000,2.171724
7.000000,13.000000,4.000000,2.671964
7.000000,13.000000,5.000000,2.706291
7.000000,13.000000,6.000000,1.094145
7.000000,13.000000,7.000000,inf
7.000000,13.000000,8.000000,2.438939
7.000000,13.000000,9.000000,3.115996
7.000000,13.000000,10.000000,2.845311
7.000000,13.000000,11.000000,2.377404
7.000000,13.000000,12.000000,2.276441
7.000000,13.000000,13.000000,inf
7.000000,13.000000,14.000000,2.203956
7.000000,13.000000,15.000000,2.402004
7.000000,13.000000,16.000000,2.617842
7.000000,13.000000,17.000000,2.654606
7.000000,13.000000,18.000000,2.466109
7.000000,13.000000,19.000000,2.488565
7.000000,13.000000,20.000000,2.422925
7.000000,13.000000,21.000000,2.457305
7.000000,13.000000,22.000000,2.780819
7.000000,13.000000,23.000000,2.994411
7.000000,13.000000,24.000000,2.424846
7.000000,13.000000,25.000000,2.520581
7.000000,13.000000,26.000000,2.569187
7.000000,13.000000,27.000000,1.985511
7.000000,13.000000,28.000000,3.086897
7.000000,13.000000,29.000000,2.885857
7.000000,13.000000,30.000000,1.796181
7.000000,13.000000,31.000000,2.991681
7.000000,13.000000,32.000000,2.785828
7.000000,14.000000,0.000000,inf
7.000000,14.000000,1.000000,0.881009
7.000000,14.000000,2.000000,0.879681
7.000000,14.000000,3.000000,1.246370
7.000000,14.000000,4.000000,2.467295
7.000000,14.000000,5.000000,2.508767
7.000000,14.000000,6.000000,1.435413
7.000000,14.000000,7.000000,inf
7.000000,14.000000,8.000000,2.117662
7.000000,14.000000,9.000000,3.245096
7.000000,14.000000,10.000000,2.763575
7.000000,14.000000,11.000000,2.243717
7.000000,14.000000,12.000000,2.064771
7.000000,14.000000,13.000000,1.943518
7.000000,14.000000,14.000000,inf
7.000000,14.000000,15.000000,2.048056
7.000000,14.000000,16.000000,2.531052
7.000000,14.000000,17.000000,2.606844
7.000000,14.000000,18.000000,2.200349
7.000000,14.000000,19.000000,2.291361
7.000000,14.000000,20.000000,2.321921
7.000000,14.000000,21.000000,2.389963
7.000000,14.000000,22.000000,2.476849
7.000000,14.000000,23.000000,2.633927
7.000000,14.000000,24.000000,2.325570
7.000000,14.000000,25.000000,2.617126
7.000000,14.000000,26.000000,2.427377
7.000000,14.000000,27.000000,1.101476
7.000000,14.000000,28.000000,3.091547
