51.000000,60.000000,904154406578728959213568.000000
51.000000,61.000000,10358970384384.000000
51.000000,62.000000,2927.234375
51.000000,63.000000,3408.115479
51.000000,64.000000,2419.631836
51.000000,65.000000,1994.322144
51.000000,66.000000,1269.062012
51.000000,67.000000,inf
51.000000,68.000000,2446.268311
52.000000,0.000000,1628.873901
52.000000,1.000000,inf
52.000000,2.000000,3451.445068
52.000000,3.000000,1768.470825
52.000000,4.000000,4446.867676
52.000000,5.000000,4754.809570
52.000000,6.000000,3225.479004
52.000000,7.000000,inf
52.000000,8.000000,124814358714372533443306345750664839168.000000
52.000000,9.000000,4806.514160
52.000000,10.000000,2233.703369
52.000000,11.000000,21092993683859439616.000000
52.000000,12.000000,inf
52.000000,13.000000,4877.422363
52.000000,14.000000,2580.042236
52.000000,15.000000,inf
52.000000,16.000000,4914.879395
52.000000,17.000000,1475.952515
52.000000,18.000000,inf
52.000000,19.000000,3568.919189
52.000000,20.000000,1568.393555
52.000000,21.000000,1500.236694
52.000000,22.000000,inf
52.000000,23.000000,2276.628906
52.000000,24.000000,4542.536621
52.000000,25.000000,inf
52.000000,26.000000,2439.864746
52.000000,27.000000,2652.777588
52.000000,28.000000,2014.856934
52.000000,29.000000,inf
52.000000,30.000000,3625.056885
52.000000,31.000000,3878.604736
52.000000,32.000000,inf
52.000000,33.000000,inf
52.000000,34.000000,inf
52.000000,35.000000,2316.729248
52.000000,36.000000,inf
52.000000,37.000000,inf
52.000000,38.000000,inf
52.000000,39.000000,1910.792114
52.000000,40.000000,3138.586426
52.000000,41.000000,2298.112549
52.000000,42.000000,inf
52.000000,43.000000,4656.946777
52.000000,44.000000,2453.349365
52.000000,45.000000,3128.806885
52.000000,46.000000,1780.485718
52.000000,47.000000,1953.636230
52.000000,48.000000,inf
52.000000,49.000000,3001.140137
52.000000,50.000000,1641.950928
52.000000,51.000000,2671.808838
52.000000,52.000000,inf
52.000000,53.000000,inf
52.000000,54.000000,2089.887451
52.000000,55.000000,2284.885498
52.000000,56.000000,4137.451660
52.000000,57.000000,4122.730469
52.000000,58.000000,1810.895142
52.000000,59.000000,1428.088013
52.000000,60.000000,3997.519531
52.000000,61.000000,2258.312012
52.000000,62.000000,2857.492920
52.000000,63.000000,4058.515869
52.000000,64.000000,1330.153076
52.000000,65.000000,21433389537236597921021952.000000
52.000000,66.000000,1390.699219
52.000000,67.000000,2601.833740
52.000000,68.000000,2222.686768
53.000000,0.000000,inf
53.000000,1.000000,inf
53.000000,2.000000,inf
53.000000,3.000000,inf
53.000000,4.000000,inf
53.000000,5.000000,inf
53.000000,6.000000,inf
53.000000,7.000000,inf
53.000000,8.000000,inf
53.000000,9.000000,inf
53.000000,10.000000,inf
53.000000,11.000000,inf
53.000000,12.000000,inf
53.000000,13.000000,inf
53.000000,14.000000,inf
53.000000,15.000000,inf
53.000000,16.000000,inf
53.000000,17.000000,inf
53.000000,18.000000,inf
53.000000,19.000000,inf
53.000000,20.000000,inf
53.000000,21.000000,inf
53.000000,22.000000,inf
53.000000,23.000000,inf
53.000000,24.000000,inf
53.000000,25.000000,inf
53.000000,26.000000,inf
53.000000,27.000000,inf
53.000000,28.000000,inf
53.000000,29.000000,inf
53.000000,30.000000,inf
53.000000,31.000000,inf
53.000000,32.000000,inf
53.000000,33.000000,inf
53.000000,34.000000,inf
53.000000,35.000000,inf
53.000000,36.000000,inf
53.000000,37.000000,inf
53.000000,38.000000,inf
53.000000,39.000000,inf
53.000000,40.000000,inf
53.000000,41.000000,inf
53.000000,42.000000,inf
53.000000,43.000000,inf
53.000000,44.000000,inf
53.000000,45.000000,inf
53.000000,46.000000,inf
53.000000,47.000000,inf
53.000000,48.000000,inf
53.000000,49.000000,inf
53.000000,50.000000,inf
53.000000,51.000000,inf
53.000000,52.000000,inf
53.000000,53.000000,inf
53.000000,54.000000,inf
53.000000,55.000000,inf
53.000000,56.000000,inf
53.000000,57.000000,inf
53.000000,58.000000,inf
53.000000,59.000000,inf
53.000000,60.000000,inf
53.000000,61.000000,inf
53.000000,62.000000,inf
53.000000,63.000000,inf
53.000000,64.000000,inf
53.000000,65.000000,inf
53.000000,66.000000,inf
53.000000,67.000000,inf
53.000000,68.000000,inf
54.000000,0.000000,896.509155
54.000000,1.000000,164351144039035176213289191342080.000000
54.000000,2.000000,1799.262329
54.000000,3.000000,1546.300781
54.000000,4.000000,inf
54.000000,5.000000,inf
54.000000,6.000000,123157632.000000
54.000000,7.000000,304437507817320110143177717601007566848.000000
54.000000,8.000000,208308479875753719573778273555150012416.000000
54.000000,9.000000,2828.345703
54.000000,10.000000,1679.520508
54.000000,11.000000,336945835371755096342555262976.000000
54.000000,12.000000,1670.318115
54.000000,13.000000,5903.057617
54.000000,14.000000,1353.604370
54.000000,15.000000,2025.641479
54.000000,16.000000,inf
54.000000,17.000000,1474.413574
54.000000,18.000000,1713.403687
54.000000,19.000000,3717.437256
54.000000,20.000000,1576.837769
54.000000,21.000000,1631.660889
54.000000,22.000000,13527632896.000000
54.000000,23.000000,2266.421387
54.000000,24.000000,2729.839111
54.000000,25.000000,4501248000.000000
54.000000,26.000000,2257.340820
54.000000,27.000000,2136.788086
54.000000,28.000000,2584.008057
54.000000,29.000000,inf
54.000000,30.000000,4214.731934
54.000000,31.000000,2136.109619
54.000000,32.000000,1451.458618
54.000000,33.000000,1803.130493
54.000000,34.000000,528635312209920.000000
54.000000,35.000000,1072.834106
54.000000,36.000000,1784.454712
54.000000,37.000000,231303643136.000000
54.000000,38.000000,2653.333252
54.000000,39.000000,1428.262085
54.000000,40.000000,11267690623494274129963031914872832.000000
54.000000,41.000000,1565.734009
54.000000,42.000000,1374.034790
54.000000,43.000000,4846.800293
54.000000,44.000000,2239.693848
54.000000,45.000000,3183532288.000000
54.000000,46.000000,2137.725586
54.000000,47.000000,1582.236206
54.000000,48.000000,2465.785645
54.000000,49.000000,2321.038086
54.000000,50.000000,1161.591309
54.000000,51.000000,1284832.875000
54.000000,52.000000,2089.887451
54.000000,53.000000,inf
54.000000,54.000000,inf
54.000000,55.000000,1293.656982
54.000000,56.000000,2582.385498
54.000000,57.000000,4548.426758
54.000000,58.000000,778.377930
54.000000,59.000000,997.921265
54.000000,60.000000,2103.075684
54.000000,61.000000,608.818298
54.000000,62.000000,3122.697754
54.000000,63.000000,3589.794922
54.000000,64.000000,1683.784424
54.000000,65.000000,1265.999146
54.000000,66.000000,1170.139526
54.000000,67.000000,2309.572510
54.000000,68.000000,2038.169922
55.000000,0.000000,1012.850220
55.000000,1.000000,2386.652100
55.000000,2.000000,inf
55.000000,3.000000,869.671692
55.000000,4.000000,3239.681885
55.000000,5.000000,inf
55.000000,6.000000,inf
55.000000,7.000000,2712.810303
55.000000,8.000000,2500.626465
55.000000,9.000000,inf
55.000000,10.000000,inf
55.000000,11.000000,956.141724
55.000000,12.000000,inf
55.000000,13.000000,4838.049805
55.000000,14.000000,1505.054810
55.000000,15.000000,1822.502808
55.000000,16.000000,3959.987793
55.000000,17.000000,1102.978882
55.000000,18.000000,inf
55.000000,19.000000,inf
55.000000,20.000000,1338.409058
55.000000,21.000000,inf
55.000000,22.000000,inf
55.000000,23.000000,inf
55.000000,24.000000,inf
55.000000,25.000000,inf
55.000000,26.000000,inf
55.000000,27.000000,2340.283203
55.000000,28.000000,2375.697998
55.000000,29.000000,3431.606689
55.000000,30.000000,inf
55.000000,31.000000,inf
55.000000,32.000000,inf
55.000000,33.000000,1240.531616
55.000000,34.000000,1025.380737
55.000000,35.000000,1298.423218
55.000000,36.000000,inf
55.000000,37.000000,581.185242
55.000000,38.000000,inf
55.000000,39.000000,inf
55.000000,40.000000,2741.534180
55.000000,41.000000,1715.403564
55.000000,42.000000,inf
55.000000,43.000000,3481.041748
55.000000,44.000000,inf
55.000000,45.000000,1956.474609
55.000000,46.000000,1893.197998
55.000000,47.000000,501.020416
55.000000,48.000000,inf
55.000000,49.000000,2974.406250
55.000000,50.000000,1603.509521
55.000000,51.000000,1547.983154
55.000000,52.000000,2284.885498
55.000000,53.000000,inf
55.000000,54.000000,1293.656982
55.000000,55.000000,inf
55.000000,56.000000,2837.882080
55.000000,57.000000,inf
55.000000,58.000000,1013.687134
55.000000,59.000000,780.295044
55.000000,60.000000,546519556030464.000000
55.000000,61.000000,1175.045410
55.000000,62.000000,2486.930908
55.000000,63.000000,inf
55.000000,64.000000,1574.080078
55.000000,65.000000,486795.718750
55.000000,66.000000,2982773182693376.000000
55.000000,67.000000,2930.132324
55.000000,68.000000,1264.125610
56.000000,0.000000,2267.483154
56.000000,1.000000,inf
56.000000,2.000000,inf
56.000000,3.000000,3408.288330
56.000000,4.000000,inf
56.000000,5.000000,3223.163086
56.000000,6.000000,inf
56.000000,7.000000,inf
56.000000,8.000000,inf
56.000000,9.000000,3168.863281
56.000000,10.000000,inf
56.000000,11.000000,inf
56.000000,12.000000,2531.986572
56.000000,13.000000,8211.342773
56.000000,14.000000,2037.704712
56.000000,15.000000,2417.162354
56.000000,16.000000,inf
56.000000,17.000000,3350.993164
56.000000,18.000000,2597.552246
56.000000,19.000000,5822.969238
56.000000,20.000000,3497.423340
56.000000,21.000000,3430.214111
56.000000,22.000000,3558.081299
56.000000,23.000000,4257.622559
56.000000,24.000000,3682.055176
56.000000,25.000000,inf
56.000000,26.000000,4222.633789
56.000000,27.000000,2579.418457
56.000000,28.000000,4661.920898
56.000000,29.000000,inf
56.000000,30.000000,6422.928711
56.000000,31.000000,3099.387939
56.000000,32.000000,2339.459961
56.000000,33.000000,3349.323730
56.000000,34.000000,inf
56.000000,35.000000,2132.598145
56.000000,36.000000,2586.454346
56.000000,37.000000,inf
56.000000,38.000000,3335.934082
56.000000,39.000000,2383.199951
56.000000,40.000000,inf
56.000000,41.000000,2244.899902
56.000000,42.000000,2066.437988
56.000000,43.000000,7024.980469
56.000000,44.000000,2979.422607
56.000000,45.000000,inf
56.000000,46.000000,4138.274902
56.000000,47.000000,3414.951172
56.000000,48.000000,3213.852051
56.000000,49.000000,2394.710205
56.000000,50.000000,3139.087158
56.000000,51.000000,inf
56.000000,52.000000,4137.451660
56.000000,53.000000,inf
56.000000,54.000000,2582.385498
56.000000,55.000000,2837.882080
56.000000,56.000000,inf
56.000000,57.000000,6878.142578
56.000000,58.000000,3008.253174
56.000000,59.000000,3039.444336
56.000000,60.000000,3361.948975
56.000000,61.000000,2642.918213
56.000000,62.000000,5378.402832
56.000000,63.000000,5698.435059
56.000000,64.000000,3869.354248
56.000000,65.000000,2588.333008
56.000000,66.000000,3110.232666
56.000000,67.000000,4503.266113
56.000000,68.000000,4185.156250
57.000000,0.000000,5258.753906
57.000000,1.000000,inf
57.000000,2.000000,inf
57.000000,3.000000,4120.781250
57.000000,4.000000,5333.187500
57.000000,5.000000,6223.590332
57.000000,6.000000,6180.129883
57.000000,7.000000,6722.512207
57.000000,8.000000,inf
57.000000,9.000000,inf
57.000000,10.000000,5065.868164
57.000000,11.000000,inf
57.000000,12.000000,7370.510254
57.000000,13.000000,5535.065430
57.000000,14.000000,5522.512695
57.000000,15.000000,6588.639160
57.000000,16.000000,5219.354492
57.000000,17.000000,4244.993164
57.000000,18.000000,7844.730469
57.000000,19.000000,inf
57.000000,20.000000,4297.666016
57.000000,21.000000,4808.647461
57.000000,22.000000,inf
57.000000,23.000000,4262.582520
57.000000,24.000000,4973.821289
57.000000,25.000000,6438.116211
57.000000,26.000000,4277.959961
57.000000,27.000000,7446.954590
57.000000,28.000000,4298.475098
57.000000,29.000000,7108.862305
57.000000,30.000000,5108.479004
57.000000,31.000000,inf
57.000000,32.000000,7081.980957
57.000000,33.000000,inf
57.000000,34.000000,inf
57.000000,35.000000,5130.625977
57.000000,36.000000,7937.685547
57.000000,37.000000,inf
57.000000,38.000000,8864.583008
57.000000,39.000000,6493.426270
57.000000,40.000000,6136.079590
57.000000,41.000000,6410.876465
57.000000,42.000000,5795.673340
57.000000,43.000000,5228.754883
57.000000,44.000000,7709.061523
57.000000,45.000000,6255.859863
57.000000,46.000000,4099.689453
57.000000,47.000000,4287.404785
57.000000,48.000000,8350.559570
57.000000,49.000000,7272.077637
57.000000,50.000000,4728.837891
57.000000,51.000000,4641.583984
57.000000,52.000000,4122.730469
57.000000,53.000000,inf
57.000000,54.000000,4548.426758
57.000000,55.000000,inf
57.000000,56.000000,6878.142578
57.000000,57.000000,inf
57.000000,58.000000,5054.637695
57.000000,59.000000,4650.092773
57.000000,60.000000,5486.832520
57.000000,61.000000,5492.657715
57.000000,62.000000,4854.239746
57.000000,63.000000,inf
57.000000,64.000000,4653.707520
57.000000,65.000000,7208.156250
57.000000,66.000000,5176.188477
57.000000,67.000000,5036.739746
57.000000,68.000000,4656.475586
58.000000,0.000000,1059.328247
58.000000,1.000000,84715757280285290011503815032832.000000
58.000000,2.000000,1962.292847
58.000000,3.000000,1324.077026
58.000000,4.000000,inf
58.000000,5.000000,inf
58.000000,6.000000,89064.679688
58.000000,7.000000,1044213475465889001752505582325071872.000000
58.000000,8.000000,12742152724625558445564657712234496.000000
58.000000,9.000000,2980.527832
58.000000,10.000000,1081.579956
58.000000,11.000000,40745961667578779709816700928.000000
58.000000,12.000000,1848.410156
58.000000,13.000000,5612.927246
58.000000,14.000000,1546.741699
58.000000,15.000000,2158.601807
58.000000,16.000000,4068.941895
58.000000,17.000000,1263.531616
58.000000,18.000000,1850.965210
58.000000,19.000000,3544.058594
58.000000,20.000000,1343.444214
58.000000,21.000000,1528.082886
58.000000,22.000000,19933176.000000
58.000000,23.000000,2132.673096
58.000000,24.000000,2907.304688
58.000000,25.000000,2703243083776.000000
58.000000,26.000000,2150.433594
58.000000,27.000000,2364.887451
58.000000,28.000000,2241.026855
58.000000,29.000000,inf
58.000000,30.000000,3909.323730
58.000000,31.000000,2272.074951
58.000000,32.000000,1609.509888
58.000000,33.000000,1764.330200
58.000000,34.000000,1141184487489536.000000
58.000000,35.000000,1281.668945
58.000000,36.000000,1960.022339
58.000000,37.000000,10697856000.000000
58.000000,38.000000,2894.426514
58.000000,39.000000,1612.477417
58.000000,40.000000,2642102001465726415449778554929152.000000
58.000000,41.000000,1776.535645
58.000000,42.000000,1477.554932
58.000000,43.000000,4461.760254
58.000000,44.000000,2489.426270
58.000000,45.000000,237089.468750
58.000000,46.000000,1813.218018
58.000000,47.000000,1417.509399
58.000000,48.000000,2706.208740
58.000000,49.000000,2607.806641
58.000000,50.000000,992.038574
58.000000,51.000000,157713.781250
58.000000,52.000000,1810.895142
58.000000,53.000000,inf
58.000000,54.000000,778.377930
58.000000,55.000000,1013.687134
58.000000,56.000000,3008.253174
58.000000,57.000000,5054.637695
58.000000,58.000000,inf
58.000000,59.000000,792.124817
58.000000,60.000000,2297.465576
58.000000,61.000000,981.210632
58.000000,62.000000,2884.297119
58.000000,63.000000,3426.113281
58.000000,64.000000,1387.837158
58.000000,65.000000,1401.883423
58.000000,66.000000,1082.825684
58.000000,67.000000,2219.859863
58.000000,68.000000,1749.592773
59.000000,0.000000,836.173523
59.000000,1.000000,25343552537815422186213605376.000000
59.000000,2.000000,2086.026855
59.000000,3.000000,1034.813965
59.000000,4.000000,inf
59.000000,5.000000,inf
59.000000,6.000000,1849.982178
59.000000,7.000000,170074342779620397651805185549271040.000000
59.000000,8.000000,174862978447439642852899946496.000000
59.000000,9.000000,3234.807617
59.000000,10.000000,912.898193
59.000000,11.000000,14612123460038363831913676800.000000
59.000000,12.000000,1409.834839
59.000000,13.000000,5007.893555
59.000000,14.000000,1471.606934
59.000000,15.000000,1964.115601
59.000000,16.000000,inf
59.000000,17.000000,872.606262
59.000000,18.000000,1319.798340
59.000000,19.000000,3242.693604
59.000000,20.000000,985.913574
59.000000,21.000000,1023.867249
59.000000,22.000000,139235952.000000
59.000000,23.000000,1857.154663
59.000000,24.000000,3171.552002
59.000000,25.000000,825093696.000000
59.000000,26.000000,1913.299683
59.000000,27.000000,1987.361938
59.000000,28.000000,1962.889404
59.000000,29.000000,inf
59.000000,30.000000,3531.613525
59.000000,31.000000,2489.235107
59.000000,32.000000,1413555683328.000000
59.000000,33.000000,10743800832.000000
59.000000,34.000000,18944851181568.000000
59.000000,35.000000,1247.112305
59.000000,36.000000,2981746442240.000000
59.000000,37.000000,111506.679688
59.000000,38.000000,2378.806885
59.000000,39.000000,1236.652222
59.000000,40.000000,1421056026587697149640704.000000
59.000000,41.000000,1495.190430
59.000000,42.000000,1318.011230
59.000000,43.000000,4552636017878845410482895978496.000000
59.000000,44.000000,2076.394043
59.000000,45.000000,1774.851807
59.000000,46.000000,1533.820557
59.000000,47.000000,1084.942993
59.000000,48.000000,2228.699707
59.000000,49.000000,2408.455078
59.000000,50.000000,984.416504
59.000000,51.000000,7695668224.000000
59.000000,52.000000,1428.088013
59.000000,53.000000,inf
59.000000,54.000000,997.921265
59.000000,55.000000,780.295044
59.000000,56.000000,3039.444336
59.000000,57.000000,4650.092773
59.000000,58.000000,792.124817
59.000000,59.000000,inf
59.000000,60.000000,2501.230225
59.000000,61.000000,1081.357910
59.000000,62.000000,2425.268799
59.000000,63.000000,3193.624512
59.000000,64.000000,1079.899048
59.000000,65.000000,989.669556
59.000000,66.000000,604.872192
59.000000,67.000000,2070.031494
59.000000,68.000000,1485.305664
60.000000,0.000000,1393.056763
60.000000,1.000000,88650508730649018368.000000
60.000000,2.000000,1944.327637
60.000000,3.000000,3024.313232
60.000000,4.000000,5238.174805
60.000000,5.000000,3758.096924
60.000000,6.000000,8675427526639616.000000
60.000000,7.000000,inf
60.000000,8.000000,21297007928689418101930724912267264.000000
60.000000,9.000000,3122.568359
60.000000,10.000000,52196754728157184.000000
60.000000,11.000000,3809.650879
60.000000,12.000000,461331431424.000000
60.000000,13.000000,5911.896484
60.000000,14.000000,1724.365479
60.000000,15.000000,2513.327148
60.000000,16.000000,6284.475586
60.000000,17.000000,2336.675781
60.000000,18.000000,279328064.000000
60.000000,19.000000,5309.168457
60.000000,20.000000,2382.987305
60.000000,21.000000,2072.492188
60.000000,22.000000,3122.651611
60.000000,23.000000,3836.031006
60.000000,24.000000,2153.628906
60.000000,25.000000,646510389425890524135424.000000
60.000000,26.000000,3746.532471
60.000000,27.000000,1814165194801152.000000
60.000000,28.000000,4677.895508
60.000000,29.000000,4520.905762
60.000000,30.000000,6255.415039
60.000000,31.000000,1969.562622
60.000000,32.000000,577232020761208449662976.000000
60.000000,33.000000,88719160.000000
60.000000,34.000000,8104477.500000
60.000000,35.000000,1594.484375
60.000000,36.000000,2054537997183160681337192448.000000
60.000000,37.000000,179980738615526914260992.000000
60.000000,38.000000,12933954.000000
60.000000,39.000000,17884.332031
60.000000,40.000000,109495301298776171162717577963110400.000000
60.000000,41.000000,1660.494873
60.000000,42.000000,1877.557617
60.000000,43.000000,7272.558594
60.000000,44.000000,1884.619141
60.000000,45.000000,1090777176124424192.000000
60.000000,46.000000,4140.135742
60.000000,47.000000,3086.489258
60.000000,48.000000,95391653888.000000
60.000000,49.000000,2351.842529
60.000000,50.000000,2096.613037
60.000000,51.000000,904154406578728959213568.000000
60.000000,52.000000,3997.519531
60.000000,53.000000,inf
60.000000,54.000000,2103.075684
60.000000,55.000000,546519556030464.000000
60.000000,56.000000,3361.948975
60.000000,57.000000,5486.832520
60.000000,58.000000,2297.465576
60.000000,59.000000,2501.230225
60.000000,60.000000,inf
60.000000,61.000000,2150.938721
60.000000,62.000000,3757.435791
60.000000,63.000000,5436.780273
60.000000,64.000000,3811.125732
60.000000,65.000000,63754239850950541967360.000000
60.000000,66.000000,2090.534668
60.000000,67.000000,3959.388672
60.000000,68.000000,4323.786621
61.000000,0.000000,825.523376
61.000000,1.000000,15956772283699830389028683641782272.000000
61.000000,2.000000,1660.163330
61.000000,3.000000,1660.714111
61.000000,4.000000,inf
61.000000,5.000000,inf
61.000000,6.000000,3953651875840.000000
61.000000,7.000000,inf
61.000000,8.000000,1142477840580937281725621883371520.000000
61.000000,9.000000,2683.335693
61.000000,10.000000,5258.376953
61.000000,11.000000,91202872571150503997043950747648.000000
61.000000,12.000000,1606.205688
61.000000,13.000000,6112.925293
61.000000,14.000000,1214.325195
61.000000,15.000000,1931.307373
61.000000,16.000000,inf
61.000000,17.000000,1597.724121
61.000000,18.000000,1660.169678
61.000000,19.000000,3837.502686
61.000000,20.000000,1713.279297
61.000000,21.000000,1727.674927
61.000000,22.000000,2034.687256
61.000000,23.000000,2379.517334
61.000000,24.000000,2585.619629
61.000000,25.000000,12168.109375
61.000000,26.000000,2357.092041
61.000000,27.000000,2019.234253
61.000000,28.000000,2768.419434
61.000000,29.000000,inf
61.000000,30.000000,4389.470703
61.000000,31.000000,2015.119263
61.000000,32.000000,1396.878540
61.000000,33.000000,1868.257935
61.000000,34.000000,2516247929421824.000000
61.000000,35.000000,915.411133
61.000000,36.000000,1725.911133
61.000000,37.000000,76771262464.000000
61.000000,38.000000,2561.252930
61.000000,39.000000,1344.016113
61.000000,40.000000,24796691654430052417436596874248192.000000
61.000000,41.000000,1445.372681
61.000000,42.000000,1295.348755
61.000000,43.000000,5038.510254
61.000000,44.000000,2124.995361
61.000000,45.000000,4020197120.000000
61.000000,46.000000,2306.294189
61.000000,47.000000,1667.348511
61.000000,48.000000,2369.729004
61.000000,49.000000,2159.682617
61.000000,50.000000,1308.225098
61.000000,51.000000,10358970384384.000000
61.000000,52.000000,2258.312012
61.000000,53.000000,inf
61.000000,54.000000,608.818298
61.000000,55.000000,1175.045410
61.000000,56.000000,2642.918213
61.000000,57.000000,5492.657715
61.000000,58.000000,981.210632
61.000000,59.000000,1081.357910
61.000000,60.000000,2150.938721
61.000000,61.000000,inf
61.000000,62.000000,3283.739258
61.000000,63.000000,3678.629395
61.000000,64.000000,1844.470093
61.000000,65.000000,1224.676392
61.000000,66.000000,1247.310913
61.000000,67.000000,2411.710449
61.000000,68.000000,2175.857666
62.000000,0.000000,3788.606201
62.000000,1.000000,inf
62.000000,2.000000,3704.095703
62.000000,3.000000,2316.615479
62.000000,4.000000,3725.226807
62.000000,5.000000,4577.953125
62.000000,6.000000,4164.581543
62.000000,7.000000,5396.124023
62.000000,8.000000,3431.577637
62.000000,9.000000,4193.349609
62.000000,10.000000,3273.658203
62.000000,11.000000,2405.953857
62.000000,12.000000,5456.186523
62.000000,13.000000,4836.829590
62.000000,14.000000,3981.674561
62.000000,15.000000,4813.052734
62.000000,16.000000,inf
62.000000,17.000000,2601.686523
62.000000,18.000000,5606.410156
62.000000,19.000000,4073.968750
62.000000,20.000000,2705.702881
62.000000,21.000000,3609.719727
62.000000,22.000000,inf
62.000000,23.000000,3129.015625
62.000000,24.000000,3873.185547
62.000000,25.000000,4213.704102
62.000000,26.000000,3151.190186
62.000000,27.000000,5714.355957
62.000000,28.000000,2976.308350
62.000000,29.000000,6019.588867
62.000000,30.000000,4157.269043
62.000000,31.000000,3439.308105
62.000000,32.000000,5147.921387
62.000000,33.000000,inf
62.000000,34.000000,3840.860596
62.000000,35.000000,3633.370605
62.000000,36.000000,5805.614746
62.000000,37.000000,3352.581299
62.000000,38.000000,6872.186523
62.000000,39.000000,4834.101074
62.000000,40.000000,4888.210938
62.000000,41.000000,4797.150391
62.000000,42.000000,4037.784668
62.000000,43.000000,4205.469238
62.000000,44.000000,6040.673828
62.000000,45.000000,4244.449219
62.000000,46.000000,2686.786621
62.000000,47.000000,2432.522217
62.000000,48.000000,6509.416016
62.000000,49.000000,5741.532227
62.000000,50.000000,3428.707275
62.000000,51.000000,2927.234375
62.000000,52.000000,2857.492920
62.000000,53.000000,inf
62.000000,54.000000,3122.697754
62.000000,55.000000,2486.930908
62.000000,56.000000,5378.402832
62.000000,57.000000,4854.239746
62.000000,58.000000,2884.297119
62.000000,59.000000,2425.268799
62.000000,60.000000,3757.435791
62.000000,61.000000,3283.739258
62.000000,62.000000,inf
62.000000,63.000000,4095.193359
62.000000,64.000000,2899.950195
62.000000,65.000000,5148.884277
62.000000,66.000000,3530.521729
62.000000,67.000000,3608.810791
62.000000,68.000000,2772.221191
63.000000,0.000000,inf
63.000000,1.000000,3791.761963
63.000000,2.000000,5016.041992
63.000000,3.000000,3655.078857
63.000000,4.000000,inf
63.000000,5.000000,6591.378418
63.000000,6.000000,4745.997070
63.000000,7.000000,4118.002441
63.000000,8.000000,5411.718262
63.000000,9.000000,6423.102539
63.000000,10.000000,3527.871094
63.000000,11.000000,3864.862305
63.000000,12.000000,inf
63.000000,13.000000,inf
63.000000,14.000000,4056.294434
63.000000,15.000000,4876.144043
63.000000,16.000000,4383.040039
63.000000,17.000000,inf
63.000000,18.000000,inf
63.000000,19.000000,3017.048340
63.000000,20.000000,inf
63.000000,21.000000,inf
63.000000,22.000000,3598.629150
63.000000,23.000000,3556.225098
63.000000,24.000000,5792.963867
63.000000,25.000000,4870.882324
63.000000,26.000000,3538.017334
63.000000,27.000000,inf
63.000000,28.000000,4742.841797
63.000000,29.000000,4549.952637
63.000000,30.000000,4413.248535
63.000000,31.000000,5194.767578
63.000000,32.000000,inf
63.000000,33.000000,3036.368164
63.000000,34.000000,3104.332031
63.000000,35.000000,3796.390869
63.000000,36.000000,inf
63.000000,37.000000,3034.911377
63.000000,38.000000,inf
63.000000,39.000000,inf
63.000000,40.000000,inf
63.000000,41.000000,inf
63.000000,42.000000,inf
63.000000,43.000000,6066.292480
63.000000,44.000000,inf
63.000000,45.000000,4651.836914
63.000000,46.000000,4397.385742
63.000000,47.000000,inf
63.000000,48.000000,3834.598389
63.000000,49.000000,4076.731201
63.000000,50.000000,2972.500977
63.000000,51.000000,3408.115479
63.000000,52.000000,4058.515869
63.000000,53.000000,inf
63.000000,54.000000,3589.794922
63.000000,55.000000,inf
63.000000,56.000000,5698.435059
63.000000,57.000000,inf
63.000000,58.000000,3426.113281
63.000000,59.000000,3193.624512
63.000000,60.000000,5436.780273
63.000000,61.000000,3678.629395
63.000000,62.000000,4095.193359
63.000000,63.000000,inf
63.000000,64.000000,4426.680176
63.000000,65.000000,3760.271240
63.000000,66.000000,289560469265659346288640.000000
63.000000,67.000000,4319.829590
63.000000,68.000000,4772.459473
64.000000,0.000000,1452.797729
64.000000,1.000000,inf
64.000000,2.000000,3146.300049
64.000000,3.000000,1407.159668
64.000000,4.000000,4204.663086
64.000000,5.000000,4332.384277
64.000000,6.000000,inf
64.000000,7.000000,inf
64.000000,8.000000,1193787135054130930730293303005151232.000000
64.000000,9.000000,4455.015137
64.000000,10.000000,inf
64.000000,11.000000,502660625072128.000000
64.000000,12.000000,inf
64.000000,13.000000,4857.427246
64.000000,14.000000,2331.469727
64.000000,15.000000,inf
64.000000,16.000000,4822.558105
64.000000,17.000000,1245.719238
64.000000,18.000000,inf
64.000000,19.000000,3813.635498
64.000000,20.000000,1351.875610
64.000000,21.000000,1395.399902
64.000000,22.000000,inf
64.000000,23.000000,2482.833008
64.000000,24.000000,4291.196777
64.000000,25.000000,inf
64.000000,26.000000,2599.164551
64.000000,27.000000,2530.368408
64.000000,28.000000,1697.397705
64.000000,29.000000,inf
64.000000,30.000000,3809.943115
64.000000,31.000000,3600.238281
64.000000,32.000000,inf
64.000000,33.000000,inf
64.000000,34.000000,inf
64.000000,35.000000,2075.681885
64.000000,36.000000,inf
64.000000,37.000000,187124.671875
64.000000,38.000000,inf
64.000000,39.000000,1750.481201
64.000000,40.000000,3127.703369
64.000000,41.000000,2131.483154
64.000000,42.000000,inf
64.000000,43.000000,4512.167480
64.000000,44.000000,2394.131104
64.000000,45.000000,inf
64.000000,46.000000,1314.146973
64.000000,47.000000,1635.453369
64.000000,48.000000,2456.247803
64.000000,49.000000,2903.192871
64.000000,50.000000,1473.011597
64.000000,51.000000,2419.631836
64.000000,52.000000,1330.153076
64.000000,53.000000,inf
64.000000,54.000000,1683.784424
64.000000,55.000000,1574.080078
